0.0	2.5688573443212995e-7	5.137724164225942e-7	7.706600459743584e-7	1.0275486230903888e-6	1.2844381477736508e-6	1.541328620027111e-6	1.7982200398537357e-6	2.0551124072564903e-6	2.3120057222383414e-6	2.5688999848022546e-6	2.8257951949511962e-6	3.082691352688132e-6	3.339588458016028e-6	3.5964865109378503e-6	3.853385511456566e-6	4.110285459575139e-6	4.367186355296538e-6	4.624088198623726e-6	4.880990989559672e-6	5.137894728107341e-6	5.394799414269699e-6	5.651705048049712e-6	5.9086116294503465e-6	6.16551915847457e-6	6.422427635125347e-6	6.679337059405642e-6	6.936247431318424e-6	7.1931587508666575e-6	7.45007101805331e-6	7.706984232881348e-6	7.963898395353737e-6	8.220813505473442e-6	8.47772956324343e-6	8.734646568666669e-6	8.991564521746122e-6	9.248483422484758e-6	9.505403270885543e-6	9.762324066951441e-6	1.0019245810685422e-5	1.0276168502090449e-5	1.053309214116949e-5	1.0790016727925507e-5	1.1046942262361473e-5	1.1303868744480352e-5	1.156079617428511e-5	1.1817724551778711e-5	1.2074653876964125e-5	1.2331584149844315e-5	1.2588515370422252e-5	1.28454475387009e-5	1.3102380654683222e-5	1.3359314718372191e-5	1.3616249729770766e-5	1.3873185688881918e-5	1.4130122595708613e-5	1.4387060450253816e-5	1.4643999252520496e-5	1.4900939002511617e-5	1.5157879700230145e-5	1.5414821345679053e-5	1.5671763938861293e-5	1.592870747977985e-5	1.6185651968437674e-5	1.644259740483774e-5	1.6699543788983014e-5	1.695649112087646e-5	1.721343940052105e-5	1.7470388627919746e-5	1.772733880307551e-5	1.7984289925991322e-5	1.8241241996670133e-5	1.849819501511492e-5	1.8755148981328646e-5	1.9012103895314278e-5	1.926905975707478e-5	1.9526016566613128e-5	1.9782974323932276e-5	2.0039933029035196e-5	2.0296892681924857e-5	2.0553853282604223e-5	2.0810814831076265e-5	2.106777732734394e-5	2.132474077141023e-5	2.158170516327808e-5	2.1838670502950477e-5	2.2095636790430375e-5	2.2352604025720746e-5	2.2609572208824553e-5	2.2866541339744774e-5	2.3123511418484363e-5	2.338048244504629e-5	2.3637454419433524e-5	2.3894427341649028e-5	2.4151401211695773e-5	2.4408376029576723e-5	2.466535179529485e-5	2.4922328508853112e-5	2.5179306170254477e-5	2.5436284779501923e-5
0.0	2.946387804774798e-7	5.892786379886884e-7	8.83919572536974e-7	1.1785615841256857e-6	1.4732046727581709e-6	1.7678488384377788e-6	2.0624940811678575e-6	2.3571404009517553e-6	2.6517877977928206e-6	2.9464362716944012e-6	3.2410858226598465e-6	3.5357364506925047e-6	3.830388155795725e-6	4.125040937972854e-6	4.419694797227241e-6	4.714349733562235e-6	5.009005746981183e-6	5.303662837487435e-6	5.598321005084338e-6	5.892980249775243e-6	6.187640571563496e-6	6.482301970452446e-6	6.776964446445442e-6	7.071627999545835e-6	7.366292629756971e-6	7.660958337082196e-6	7.955625121524863e-6	8.250292983088319e-6	8.544961921775912e-6	8.83963193759099e-6	9.134303030536905e-6	9.428975200617e-6	9.72364844783463e-6	1.0018322772193138e-5	1.0312998173695877e-5	1.0607674652346191e-5	1.0902352208147433e-5	1.1197030841102953e-5	1.1491710551216095e-5	1.1786391338490209e-5	1.2081073202928645e-5	1.2375756144534748e-5	1.267044016331187e-5	1.2965125259263362e-5	1.3259811432392569e-5	1.3554498682702841e-5	1.3849187010197525e-5	1.4143876414879974e-5	1.4438566896753532e-5	1.4733258455821553e-5	1.5027951092087377e-5	1.5322644805554362e-5	1.561733959622585e-5	1.59120354641052e-5	1.620673240919575e-5	1.6501430431500853e-5	1.6796129531023856e-5	1.709082970776811e-5	1.7385530961736963e-5	1.768023329293377e-5	1.7974936701361866e-5	1.826964118702461e-5	1.856434674992535e-5	1.885905339006744e-5	1.9153761107454213e-5	1.9448469902089036e-5	1.974317977397524e-5	2.0037890723116194e-5	2.0332602749515228e-5	2.0627315853175707e-5	2.092203003410097e-5	2.1216745292294366e-5	2.1511461627759244e-5	2.180617904049896e-5	2.210089753051686e-5	2.2395617097816292e-5	2.2690337742400604e-5	2.2985059464273143e-5	2.3279782263437263e-5	2.357450613989631e-5	2.3869231093653634e-5	2.4163957124712584e-5	2.4458684233076507e-5	2.4753412418748758e-5	2.504814168173268e-5	2.5342872022031623e-5	2.5637603439648943e-5	2.593233593458798e-5	2.6227069506852088e-5	2.6521804156444612e-5	2.681653988336891e-5	2.7111276687628323e-5	2.74060145692262e-5	2.77007535281659e-5	2.7995493564450763e-5	2.8290234678084134e-5	2.8584976869069373e-5	2.887972013740982e-5	2.9174464483108838e-5
0.0	3.3794017742062404e-7	6.758815766798411e-7	1.0138241977814185e-6	1.3517680407291251e-6	1.6897131055267284e-6	2.027659392177997e-6	2.365606900686698e-6	2.7035556310566e-6	3.0415055832914713e-6	3.3794567573950796e-6	3.717409153371192e-6	4.0553627712235785e-6	4.3933176109560055e-6	4.731273672572242e-6	5.069230956076056e-6	5.407189461471215e-6	5.745149188761486e-6	6.08311013795064e-6	6.4210723090424445e-6	6.759035702040665e-6	7.097000316949073e-6	7.434966153771435e-6	7.772933212511518e-6	8.110901493173092e-6	8.448870995759926e-6	8.786841720275787e-6	9.124813666724442e-6	9.462786835109661e-6	9.800761225435211e-6	1.0138736837704863e-5	1.0476713671922382e-5	1.0814691728091534e-5	1.1152671006216097e-5	1.1490651506299827e-5	1.1828633228346499e-5	1.2166616172359883e-5	1.2504600338343747e-5	1.2842585726301855e-5	1.3180572336237976e-5	1.3518560168155881e-5	1.3856549222059337e-5	1.4194539497952114e-5	1.4532530995837978e-5	1.4870523715720698e-5	1.5208517657604044e-5	1.554651282149178e-5	1.5884509207387684e-5	1.6222506815295513e-5	1.6560505645219042e-5	1.6898505697162042e-5	1.7236506971128275e-5	1.7574509467121507e-5	1.791251318514552e-5	1.8250518125204067e-5	1.8588524287300923e-5	1.8926531671439864e-5	1.9264540277624648e-5	1.9602550105859045e-5	1.9940561156146827e-5	2.0278573428491764e-5	2.0616586922897616e-5	2.095460163936816e-5	2.1292617577907164e-5	2.1630634738518397e-5	2.1968653121205617e-5	2.2306672725972608e-5	2.2644693552823125e-5	2.298271560176095e-5	2.332073887278984e-5	2.3658763365913575e-5	2.3996789081135907e-5	2.4334816018460626e-5	2.467284417789148e-5	2.5010873559432252e-5	2.5348904163086705e-5	2.568693598885861e-5	2.6024969036751734e-5	2.636300330676985e-5	2.6701038798916724e-5	2.703907551319612e-5	2.7377113449611812e-5	2.7715152608167566e-5	2.8053192988867153e-5	2.839123459171434e-5	2.87292774167129e-5	2.90673214638666e-5	2.9405366733179202e-5	2.9743413224654482e-5	3.008146093829621e-5	3.0419509874108146e-5	3.075756003209407e-5	3.109561141225774e-5	3.143366401460294e-5	3.177171783913343e-5	3.2109772885852974e-5	3.2447829154765344e-5	3.278588664587432e-5	3.312394535918365e-5	3.346200529469712e-5
0.0	3.8760533454483566e-7	7.752120520584196e-7	1.162820152544976e-6	1.5504296360087303e-6	1.938040502453907e-6	2.3256527518847287e-6	2.713266384305423e-6	3.1008813997202133e-6	3.4884977981333234e-6	3.876115579548979e-6	4.263734743971405e-6	4.6513552914048265e-6	5.038977221853467e-6	5.426600535321551e-6	5.814225231813306e-6	6.2018513113329525e-6	6.589478773884718e-6	6.977107619472826e-6	7.364737848101502e-6	7.75236945977497e-6	8.140002454497458e-6	8.527636832273186e-6	8.915272593106382e-6	9.30290973700127e-6	9.690548263962076e-6	1.0078188173993024e-5	1.0465829467098338e-5	1.0853472143282244e-5	1.1241116202548968e-5	1.1628761644902732e-5	1.2016408470347766e-5	1.2404056678888284e-5	1.2791706270528523e-5	1.31793572452727e-5	1.3567009603125047e-5	1.3954663344089785e-5	1.4342318468171138e-5	1.4729974975373333e-5	1.5117632865700593e-5	1.5505292139157146e-5	1.5892952795747214e-5	1.6280614835475026e-5	1.6668278258344802e-5	1.705594306436077e-5	1.7443609253527154e-5	1.783127682584818e-5	1.8218945781328075e-5	1.860661611997106e-5	1.8994287841781363e-5	1.9381960946763212e-5	1.9769635434920824e-5	2.0157311306258434e-5	2.0544988560780258e-5	2.0932667198490523e-5	2.1320347219393458e-5	2.170802862349329e-5	2.2095711410794238e-5	2.2483395581300533e-5	2.287108113501639e-5	2.3258768071946048e-5	2.364645639209372e-5	2.4034146095463646e-5	2.4421837182060034e-5	2.4809529651887127e-5	2.5197223504949133e-5	2.558491874125029e-5	2.5972615360794816e-5	2.6360313363586942e-5	2.674801274963089e-5	2.7135713518930887e-5	2.752341567149116e-5	2.7911119207315928e-5	2.829882412640942e-5	2.868653042877587e-5	2.9074238114419488e-5	2.9461947183344508e-5	2.9849657635555152e-5	3.0237369471055654e-5	3.062508268985023e-5	3.101279729194311e-5	3.140051327733852e-5	3.178823064604068e-5	3.217594939805382e-5	3.2563669533382166e-5	3.295139105202995e-5	3.333911395400137e-5	3.3726838239300686e-5	3.411456390793211e-5	3.4502290959899867e-5	3.489001939520818e-5	3.5277749213861274e-5	3.566548041586338e-5	3.605321300121873e-5	3.644094696993153e-5	3.682868232200602e-5	3.721641905744642e-5	3.760415717625697e-5	3.799189667844187e-5	3.837963756400537e-5
0.0	4.445694970426469e-7	8.891405552417974e-7	1.3337131746021684e-6	1.7782873551284766e-6	2.222863096825438e-6	2.66744039969777e-6	3.112019263750188e-6	3.5565996889874093e-6	4.00118167541415e-6	4.445765223035127e-6	4.890350331855058e-6	5.334937001878657e-6	5.779525233110645e-6	6.224115025555734e-6	6.668706379218644e-6	7.113299294104089e-6	7.557893770216787e-6	8.002489807561454e-6	8.44708740614281e-6	8.891686565965569e-6	9.336287287034448e-6	9.780889569354163e-6	1.022549341292943e-5	1.067009881776497e-5	1.1114705783865497e-5	1.1559314311235727e-5	1.200392439988038e-5	1.2448536049804166e-5	1.2893149261011811e-5	1.333776403350803e-5	1.3782380367297534e-5	1.4226998262385043e-5	1.4671617718775274e-5	1.5116238736472947e-5	1.5560861315482773e-5	1.6005485455809473e-5	1.6450111157457764e-5	1.6894738420432362e-5	1.7339367244737985e-5	1.7783997630379348e-5	1.8228629577361167e-5	1.8673263085688162e-5	1.9117898155365053e-5	1.956253478639655e-5	2.0007172978787374e-5	2.045181273254224e-5	2.089645404766587e-5	2.134109692416298e-5	2.1785741362038276e-5	2.223038736129649e-5	2.2675034921942334e-5	2.3119684043980527e-5	2.3564334727415778e-5	2.400898697225281e-5	2.445364077849634e-5	2.489829614615109e-5	2.534295307522177e-5	2.57876115657131e-5	2.6232271617629795e-5	2.667693323097658e-5	2.712159640575816e-5	2.7566261141979263e-5	2.8010927439644594e-5	2.8455595298758887e-5	2.8900264719326847e-5	2.93449357013532e-5	2.978960824484265e-5	3.023428234979994e-5	3.0678958016229755e-5	3.1123635244136834e-5	3.156831403352588e-5	3.2012994384401634e-5	3.245767629676879e-5	3.290235977063207e-5	3.3347044805996205e-5	3.3791731402865894e-5	3.423641956124586e-5	3.468110928114084e-5	3.512580056255552e-5	3.557049340549464e-5	3.601518780996291e-5	3.6459883775965046e-5	3.690458130350577e-5	3.734928039258979e-5	3.779398104322184e-5	3.823868325540663e-5	3.868338702914887e-5	3.912809236445329e-5	3.957279926132459e-5	4.001750771976751e-5	4.046221773978675e-5	4.0906929321387033e-5	4.135164246457308e-5	4.1796357169349616e-5	4.2241073435721335e-5	4.268579126369297e-5	4.3130510653269245e-5	4.357523160445487e-5	4.401995411725457e-5
0.0	5.099053575595037e-7	1.0198124718196704e-6	1.5297213427857396e-6	2.039631970462952e-6	2.549544354856547e-6	3.0594584959717653e-6	3.569374393813847e-6	4.079292048388031e-6	4.58921145969956e-6	5.099132627753671e-6	5.609055552555607e-6	6.118980234110607e-6	6.628906672423912e-6	7.1388348675007605e-6	7.648764819346395e-6	8.158696527966052e-6	8.668629993364975e-6	9.178565215548402e-6	9.688502194521578e-6	1.0198440930289737e-5	1.0708381422858123e-5	1.1218323672231976e-5	1.1728267678416537e-5	1.2238213441417048e-5	1.2748160961238743e-5	1.3258110237886867e-5	1.3768061271366659e-5	1.427801406168336e-5	1.4787968608842213e-5	1.5297924912848455e-5	1.5807882973707327e-5	1.6317842791424072e-5	1.6827804366003925e-5	1.7337767697452128e-5	1.7847732785773928e-5	1.8357699630974557e-5	1.886766823305926e-5	1.937763859203328e-5	1.9887610707901853e-5	2.0397584580670222e-5	2.0907560210343628e-5	2.1417537596927307e-5	2.192751674042651e-5	2.2437497640846464e-5	2.294748029819242e-5	2.3457464712469616e-5	2.396745088368329e-5	2.4477438811838682e-5	2.4987428496941037e-5	2.5497419938995605e-5	2.6007413138007607e-5	2.651740809398229e-5	2.7027404806924903e-5	2.7537403276840677e-5	2.804740350373486e-5	2.8557405487612692e-5	2.9067409228479413e-5	2.957741472634026e-5	3.008742198120048e-5	3.0597430993065305e-5	3.110744176193998e-5	3.161745428782976e-5	3.212746857073986e-5	3.2637484610675535e-5	3.3147502407642025e-5	3.365752196164458e-5	3.4167543272688426e-5	3.467756634077881e-5	3.518759116592098e-5	3.569761774812017e-5	3.620764608738161e-5	3.671767618371056e-5	3.722770803711225e-5	3.773774164759193e-5	3.8247777015154836e-5	3.875781413980621e-5	3.926785302155129e-5	3.977789366039532e-5	4.028793605634354e-5	4.079798020940119e-5	4.1308026119573516e-5	4.1818073786865756e-5	4.2328123211283155e-5	4.2838174392830945e-5	4.334822733151438e-5	4.3858282027338684e-5	4.4368338480309115e-5	4.48783966904309e-5	4.53884566577093e-5	4.5898518382149536e-5	4.640858186375687e-5	4.691864710253652e-5	4.742871409849374e-5	4.793878285163376e-5	4.8448853361961845e-5	4.895892562948322e-5	4.946899965420313e-5	4.997907543612681e-5	5.0489152975259525e-5
0.0	5.84843255986041e-7	1.1696884812019236e-6	1.754535675653437e-6	2.33938483934637e-6	2.924235972286511e-6	3.50908907447965e-6	4.093944145931577e-6	4.67880118664808e-6	5.26366019663495e-6	5.848521175897972e-6	6.433384124442939e-6	7.018249042275639e-6	7.603115929401862e-6	8.187984785827397e-6	8.772855611558032e-6	9.357728406599555e-6	9.94260317095776e-6	1.0527479904638433e-5	1.1112358607647364e-5	1.1697239279990343e-5	1.2282121921673158e-5	1.28670065327016e-5	1.3451893113081455e-5	1.4036781662818518e-5	1.4621672181918577e-5	1.5206564670387419e-5	1.5791459128230835e-5	1.6376355555454613e-5	1.6961253952064543e-5	1.7546154318066414e-5	1.813105665346602e-5	1.871596095826914e-5	1.9300867232481575e-5	1.9885775476109112e-5	2.0470685689157535e-5	2.105559787163264e-5	2.1640512023540215e-5	2.222542814488605e-5	2.2810346235675926e-5	2.3395266295915642e-5	2.3980188325610993e-5	2.4565112324767756e-5	2.5150038293391727e-5	2.5734966231488694e-5	2.631989613906445e-5	2.690482801612478e-5	2.7489761862675483e-5	2.8074697678722336e-5	2.8659635464271133e-5	2.9244575219327675e-5	2.982951694389774e-5	3.0414460637987122e-5	3.09994063016016e-5	3.158435393474698e-5	3.216930353742904e-5	3.2754255109653574e-5	3.3339208651426385e-5	3.3924164162753245e-5	3.450912164363995e-5	3.50940810940923e-5	3.5679042514116056e-5	3.626400590371704e-5	3.684897126290103e-5	3.743393859167381e-5	3.8018907890041176e-5	3.860387915800892e-5	3.9188852395582834e-5	3.97738276027687e-5	4.035880477957231e-5	4.0943783925999463e-5	4.152876504205594e-5	4.2113748127747525e-5	4.269873318308002e-5	4.328372020805923e-5	4.3868709202690905e-5	4.445370016698087e-5	4.5038693100934886e-5	4.562368800455879e-5	4.620868487785832e-5	4.6793683720839294e-5	4.737868453350751e-5	4.7963687315868724e-5	4.8548692067928766e-5	4.91336987896934e-5	4.9718707481168424e-5	5.0303718142359635e-5	5.088873077327282e-5	5.1473745373913755e-5	5.205876194428825e-5	5.264378048440209e-5	5.322880099426106e-5	5.3813823473870955e-5	5.4398847923237574e-5	5.498387434236669e-5	5.5568902731264104e-5	5.61539330899356e-5	5.673896541838699e-5	5.732399971662402e-5	5.7909035984652524e-5
0.0	6.707943478727157e-7	1.3415908931215334e-6	2.0123896357528088e-6	2.683190575772896e-6	3.353993713188149e-6	4.024799048004923e-6	4.695606580229573e-6	5.366416309868454e-6	6.03722823692792e-6	6.708042361414324e-6	7.378858683334023e-6	8.049677202693372e-6	8.720497919498726e-6	9.391320833756435e-6	1.0062145945472861e-5	1.0732973254654353e-5	1.1403802761307272e-5	1.2074634465437968e-5	1.2745468367052796e-5	1.3416304466158111e-5	1.4087142762760271e-5	1.4757983256865631e-5	1.542882594848054e-5	1.6099670837611358e-5	1.677051792426444e-5	1.744136720844614e-5	1.811221869016281e-5	1.878307236942081e-5	1.945392824622649e-5	2.012478632058621e-5	2.0795646592506327e-5	2.1466509061993182e-5	2.213737372905315e-5	2.2808240593692575e-5	2.3479109655917816e-5	2.414998091573522e-5	2.4820854373151155e-5	2.5491730028171964e-5	2.6162607880804007e-5	2.6833487931053646e-5	2.7504370178927228e-5	2.8175254624431105e-5	2.8846141267571644e-5	2.951703010835519e-5	3.0187921146788106e-5	3.085881438287674e-5	3.1529709816627455e-5	3.22006074480466e-5	3.287150727714053e-5	3.3542409303915615e-5	3.421331352837819e-5	3.4884219950534626e-5	3.5555128570391266e-5	3.6226039387954475e-5	3.68969524032306e-5	3.756786761622601e-5	3.823878502694705e-5	3.8909704635400073e-5	3.958062644159145e-5	4.0251550445527515e-5	4.092247664721464e-5	4.159340504665917e-5	4.2264335643867464e-5	4.293526843884589e-5	4.360620343160079e-5	4.427714062213853e-5	4.494808001046544e-5	4.561902159658791e-5	4.628996538051227e-5	4.69609113622449e-5	4.763185954179213e-5	4.830280991916034e-5	4.897376249435586e-5	4.9644717267385075e-5	5.0315674238254314e-5	5.098663340696995e-5	5.1657594773538326e-5	5.232855833796582e-5	5.299952410025876e-5	5.367049206042352e-5	5.434146221846647e-5	5.501243457439393e-5	5.568340912821227e-5	5.6354385879927854e-5	5.7025364829547036e-5	5.769634597707616e-5	5.83673293225216e-5	5.903831486588971e-5	5.970930260718684e-5	6.0380292546419335e-5	6.105128468359358e-5	6.172227901871588e-5	6.239327555179266e-5	6.306427428283022e-5	6.373527521183494e-5	6.440627833881317e-5	6.507728366377129e-5	6.574829118671562e-5	6.641930090765254e-5
0.0	7.693771777398394e-7	1.538756793808024e-6	2.3081388482114773e-6	3.0775233409571254e-6	3.846910272051891e-6	4.616299641502699e-6	5.385691449316475e-6	6.155085695500145e-6	6.92448238006063e-6	7.693881503004858e-6	8.463283064339751e-6	9.232687064072235e-6	1.0002093502209237e-5	1.0771502378757676e-5	1.1540913693724484e-5	1.2310327447116577e-5	1.3079743638940886e-5	1.3849162269204335e-5	1.4618583337913846e-5	1.5388006845076347e-5	1.6157432790698764e-5	1.692686117478802e-5	1.7696291997351033e-5	1.846572525839474e-5	1.9235160957926063e-5	2.0004599095951918e-5	2.077403967247924e-5	2.1543482687514955e-5	2.2312928141065976e-5	2.3082376033139238e-5	2.3851826363741662e-5	2.4621279132880178e-5	2.53907343405617e-5	2.6160191986793166e-5	2.6929652071581497e-5	2.7699114594933613e-5	2.8468579556856447e-5	2.9238046957356918e-5	3.0007516796441954e-5	3.077698907411848e-5	3.154646379039342e-5	3.231594094527371e-5	3.308542053876625e-5	3.385490257087799e-5	3.4624387041615845e-5	3.539387395098674e-5	3.616336329899761e-5	3.6932855085655363e-5	3.770234931096694e-5	3.847184597493926e-5	3.924134507757925e-5	4.0010846618893824e-5	4.0780350598889926e-5	4.154985701757448e-5	4.231936587495438e-5	4.30888771710366e-5	4.385839090582803e-5	4.462790707933561e-5	4.5397425691566265e-5	4.616694674252693e-5	4.69364702322245e-5	4.770599616066593e-5	4.8475524527858125e-5	4.924505533380803e-5	5.001458857852256e-5	5.078412426200866e-5	5.1553662384273224e-5	5.23232029453232e-5	5.3092745945165486e-5	5.3862291383807044e-5	5.463183926125478e-5	5.540138957751563e-5	5.617094233259651e-5	5.694049752650436e-5	5.7710055159246075e-5	5.847961523082862e-5	5.924917774125888e-5	6.0018742690543824e-5	6.0788310078690346e-5	6.155787990570539e-5	6.232745217159589e-5	6.309702687636873e-5	6.386660402003088e-5	6.463618360258925e-5	6.540576562405076e-5	6.617535008442233e-5	6.694493698371092e-5	6.771452632192342e-5	6.848411809906678e-5	6.925371231514792e-5	7.002330897017375e-5	7.079290806415121e-5	7.156250959708724e-5	7.233211356898872e-5	7.310171997986265e-5	7.38713288297159e-5	7.464094011855541e-5	7.54105538463881e-5	7.618017001322091e-5
0.0	8.824481576698817e-7	1.764899002564689e-6	2.647352534691905e-6	3.5298087540590148e-6	4.4122676606735006e-6	5.294729254542847e-6	6.177193535674539e-6	7.059660504076057e-6	7.942130159754886e-6	8.824602502718514e-6	9.70707753297442e-6	1.0589555250530089e-5	1.1472035655393007e-5	1.2354518747570658e-5	1.3237004527070522e-5	1.4119492993900087e-5	1.5001984148066835e-5	1.588447798957825e-5	1.6766974518441816e-5	1.7649473734665015e-5	1.8531975638255338e-5	1.9414480229220262e-5	2.0296987507567275e-5	2.1179497473303862e-5	2.206201012643751e-5	2.294452546697569e-5	2.3827043494925896e-5	2.470956421029561e-5	2.5592087613092316e-5	2.647461370332351e-5	2.735714248099666e-5	2.8239673946119254e-5	2.9122208098698782e-5	3.000474493874272e-5	3.0887284466258564e-5	3.176982668125378e-5	3.265237158373587e-5	3.353491917371232e-5	3.44174694511906e-5	3.5300022416178205e-5	3.6182578068682617e-5	3.706513640871132e-5	3.7947697436271795e-5	3.883026115137153e-5	3.971282755401802e-5	4.0595396644218724e-5	4.1477968421981146e-5	4.2360542887312776e-5	4.324312004022108e-5	4.4125699880713566e-5	4.5008282408797695e-5	4.589086762448096e-5	4.677345552777085e-5	4.7656046118674844e-5	4.853863939720044e-5	4.94212353633551e-5	5.030383401714632e-5	5.11864353585816e-5	5.20690393876684e-5	5.295164610441423e-5	5.383425550882654e-5	5.4716867600912855e-5	5.5599482380680634e-5	5.6482099848137387e-5	5.736472000329056e-5	5.824734284614767e-5	5.9129968376716186e-5	6.001259659500362e-5	6.0895227501017406e-5	6.177786109476509e-5	6.266049737625409e-5	6.354313634549196e-5	6.442577800248613e-5	6.530842234724412e-5	6.61910693797734e-5	6.707371910008147e-5	6.795637150817578e-5	6.883902660406386e-5	6.972168438775317e-5	7.060434485925121e-5	7.148700801856545e-5	7.236967386570336e-5	7.325234240067248e-5	7.413501362348023e-5	7.501768753413415e-5	7.590036413264168e-5	7.678304341901036e-5	7.766572539324762e-5	7.854841005536098e-5	7.943109740535791e-5	8.03137874432459e-5	8.119648016903244e-5	8.207917558272502e-5	8.29618736843311e-5	8.384457447385819e-5	8.472727795131378e-5	8.560998411670532e-5	8.649269297004034e-5	8.737540451132631e-5
