0.0	-2.2698590421233133e-8	-4.539711499126025e-8	-6.809557371027233e-8	-9.079396657846047e-8	-1.1349229359601571e-7	-1.3619055476312902e-7	-1.5888875007999158e-7	-1.8158687954679434e-7	-2.0428494316372828e-7	-2.2698294093098454e-7	-2.49680872848754e-7	-2.7237873891722803e-7	-2.950765391365973e-7	-3.17774273507053e-7	-3.4047194202878624e-7	-3.63169544701988e-7	-3.858670815268491e-7	-4.085645525035609e-7	-4.312619576323144e-7	-4.539592969133006e-7	-4.766565703467101e-7	-4.993537779327345e-7	-5.220509196715646e-7	-5.447479955633913e-7	-5.674450056084061e-7	-5.901419498067996e-7	-6.128388281587629e-7	-6.35535640664487e-7	-6.582323873241632e-7	-6.809290681379823e-7	-7.036256831061349e-7	-7.26322232228813e-7	-7.49018715506207e-7	-7.717151329385081e-7	-7.944114845259071e-7	-8.17107770268595e-7	-8.398039901667633e-7	-8.625001442206027e-7	-8.85196232430304e-7	-9.078922547960586e-7	-9.305882113180572e-7	-9.532841019964911e-7	-9.75979926831551e-7	-9.98675685823429e-7	-1.0213713789723146e-6	-1.0440670062783995e-6	-1.066762567741875e-6	-1.089458063362932e-6	-1.1121534931417606e-6	-1.1348488570785532e-6	-1.1575441551734998e-6	-1.1802393874267917e-6	-1.2029345538386203e-6	-1.2256296544091764e-6	-1.2483246891386503e-6	-1.2710196580272342e-6	-1.293714561075118e-6	-1.3164093982824935e-6	-1.3391041696495517e-6	-1.3617988751764832e-6	-1.3844935148634792e-6	-1.407188088710731e-6	-1.4298825967184286e-6	-1.4525770388867639e-6	-1.4752714152159282e-6	-1.497965725706112e-6	-1.5206599703575057e-6	-1.5433541491703012e-6	-1.5660482621446896e-6	-1.5887423092808615e-6	-1.611436290579007e-6	-1.6341302060393195e-6	-1.6568240556619872e-6	-1.6795178394472035e-6	-1.7022115573951579e-6	-1.7249052095060422e-6	-1.747598795780046e-6	-1.7702923162173627e-6	-1.7929857708181812e-6	-1.8156791595826934e-6	-1.8383724825110912e-6	-1.8610657396035633e-6	-1.8837589308603015e-6	-1.9064520562814983e-6	-1.9291451158673433e-6	-1.951838109618027e-6	-1.9745310375337423e-6	-1.997223899614679e-6	-2.0199166958610285e-6	-2.042609426272981e-6	-2.0653020908507282e-6	-2.0879946895944616e-6	-2.110687222504371e-6	-2.133379689580648e-6	-2.156072090823483e-6	-2.178764426233068e-6	-2.201456695809593e-6	-2.2241488995532498e-6	-2.246841037464228e-6
0.0	-2.7401661245562856e-8	-5.48032429957735e-8	-8.220474525086251e-8	-1.096061680110606e-7	-1.3700751127659827e-7	-1.6440877504770628e-7	-1.9180995932461516e-7	-2.192110641075556e-7	-2.4661208939675814e-7	-2.7401303519245346e-7	-3.0141390149487224e-7	-3.288146883042448e-7	-3.562153956208022e-7	-3.8361602344477474e-7	-4.110165717763932e-7	-4.38417040615888e-7	-4.658174299634899e-7	-4.932177398194295e-7	-5.206179701839372e-7	-5.480181210572445e-7	-5.754181924395807e-7	-6.028181843311774e-7	-6.302180967322646e-7	-6.576179296430733e-7	-6.850176830638342e-7	-7.124173569947774e-7	-7.398169514361338e-7	-7.672164663881342e-7	-7.94615901851009e-7	-8.220152578249886e-7	-8.494145343103038e-7	-8.768137313071855e-7	-9.04212848815864e-7	-9.316118868365699e-7	-9.59010845369534e-7	-9.864097244149865e-7	-1.0138085239731585e-6	-1.04120724404428e-6	-1.0686058846285825e-6	-1.0960044457262955e-6	-1.1234029273376505e-6	-1.1508013294628778e-6	-1.1781996521022079e-6	-1.2055978952558715e-6	-1.2329960589240985e-6	-1.260394143107121e-6	-1.287792147805169e-6	-1.3151900730184717e-6	-1.3425879187472619e-6	-1.3699856849917688e-6	-1.3973833717522232e-6	-1.424780979028856e-6	-1.4521785068218975e-6	-1.4795759551315778e-6	-1.5069733239581286e-6	-1.5343706133017802e-6	-1.561767823162763e-6	-1.5891649535413074e-6	-1.616562004437644e-6	-1.6439589758520038e-6	-1.6713558677846165e-6	-1.698752680235714e-6	-1.7261494132055263e-6	-1.753546066694283e-6	-1.7809426407022164e-6	-1.8083391352295562e-6	-1.8357355502765322e-6	-1.863131885843376e-6	-1.8905281419303186e-6	-1.9179243185375896e-6	-1.9453204156654196e-6	-1.97271643331404e-6	-2.00011237148368e-6	-2.027508230174573e-6	-2.054904009386946e-6	-2.0822997091210313e-6	-2.10969532937706e-6	-2.1370908701552615e-6	-2.164486331455867e-6	-2.1918817132791073e-6	-2.2192770156252135e-6	-2.2466722384944143e-6	-2.274067381886941e-6	-2.3014624458030257e-6	-2.328857430242897e-6	-2.3562523352067868e-6	-2.383647160694925e-6	-2.411041906707542e-6	-2.438436573244869e-6	-2.465831160307136e-6	-2.4932256678945733e-6	-2.5206200960074125e-6	-2.548014444645884e-6	-2.575408713810217e-6	-2.6028029035006434e-6	-2.630197013717393e-6	-2.6575910444606977e-6	-2.6849849957307874e-6	-2.7123788675278914e-6
0.0	-3.279591592554901e-8	-6.559173670639623e-8	-9.838746234281765e-8	-1.3118309283508942e-7	-1.639786281834873e-7	-1.9677406838828757e-7	-2.2956941344976623e-7	-2.6236466336819914e-7	-2.951598181438625e-7	-3.2795487777703216e-7	-3.6074984226798424e-7	-3.9354471161699484e-7	-4.2633948582433975e-7	-4.591341648902953e-7	-4.919287488151373e-7	-5.247232375991415e-7	-5.575176312425845e-7	-5.90311929745742e-7	-6.231061331088898e-7	-6.559002413323044e-7	-6.886942544162615e-7	-7.214881723610369e-7	-7.542819951669072e-7	-7.870757228341479e-7	-8.198693553630354e-7	-8.526628927538453e-7	-8.854563350068539e-7	-9.18249682122337e-7	-9.51042934100571e-7	-9.838360909418312e-7	-1.0166291526463944e-6	-1.0494221192145358e-6	-1.082214990646532e-6	-1.1150077669426589e-6	-1.1478004481031923e-6	-1.1805930341284084e-6	-1.2133855250185835e-6	-1.2461779207739929e-6	-1.278970221394913e-6	-1.3117624268816196e-6	-1.3445545372343886e-6	-1.377346552453496e-6	-1.410138472539219e-6	-1.4429302974918319e-6	-1.4757220273116116e-6	-1.508513661998834e-6	-1.541305201553775e-6	-1.5740966459767102e-6	-1.6068879952679159e-6	-1.6396792494276684e-6	-1.6724704084562432e-6	-1.705261472353917e-6	-1.7380524411209649e-6	-1.7708433147576626e-6	-1.803634093264288e-6	-1.836424776641115e-6	-1.8692153648884212e-6	-1.9020058580064813e-6	-1.9347962559955714e-6	-1.9675865588559685e-6	-2.000376766587947e-6	-2.033166879191785e-6	-2.065956896667757e-6	-2.0987468190161385e-6	-2.1315366462372078e-6	-2.1643263783312385e-6	-2.197116015298507e-6	-2.2299055571392897e-6	-2.2626950038538627e-6	-2.295484355442502e-6	-2.328273611905483e-6	-2.361062773243083e-6	-2.3938518394555758e-6	-2.4266408105432397e-6	-2.4594296865063487e-6	-2.4922184673451805e-6	-2.525007153060009e-6	-2.557795743651112e-6	-2.590584239118766e-6	-2.6233726394632437e-6	-2.6561609446848247e-6	-2.6889491547837825e-6	-2.721737269760395e-6	-2.7545252896149372e-6	-2.787313214347684e-6	-2.820101043958913e-6	-2.852888778448899e-6	-2.8856764178179184e-6	-2.9184639620662477e-6	-2.9512514111941624e-6	-2.9840387652019386e-6	-3.0168260240898516e-6	-3.0496131878581783e-6	-3.082400256507193e-6	-3.115187230037175e-6	-3.147974108448396e-6	-3.180760891741136e-6	-3.213547579915668e-6	-3.2463341729722693e-6
0.0	-3.8982933863281125e-8	-7.796575463261403e-8	-1.169484623083268e-7	-1.5593105689074754e-7	-1.949135383802044e-7	-2.3389590677702538e-7	-2.7287816208153856e-7	-3.1186030429407224e-7	-3.5084233341495427e-7	-3.898242494445129e-7	-4.2880605238307606e-7	-4.6778774223097206e-7	-5.067693189885288e-7	-5.457507826560743e-7	-5.84732133233937e-7	-6.237133707224447e-7	-6.626944951219255e-7	-7.016755064327076e-7	-7.406564046551189e-7	-7.79637189789488e-7	-8.186178618361421e-7	-8.575984207954099e-7	-8.965788666676196e-7	-9.355591994530987e-7	-9.745394191521757e-7	-1.013519525765179e-6	-1.0524995192924357e-6	-1.0914793997342744e-6	-1.130459167091023e-6	-1.1694388213630109e-6	-1.2084183625505638e-6	-1.2473977906540119e-6	-1.2863771056736817e-6	-1.325356307609902e-6	-1.3643353964630012e-6	-1.4033143722333068e-6	-1.4422932349211474e-6	-1.4812719845268504e-6	-1.520250621050744e-6	-1.5592291444931569e-6	-1.5982075548544164e-6	-1.637185852134851e-6	-1.6761640363347888e-6	-1.7151421074545578e-6	-1.7541200654944852e-6	-1.7930979104549004e-6	-1.8320756423361308e-6	-1.8710532611385046e-6	-1.91003076686235e-6	-1.9490081595079953e-6	-1.987985439075767e-6	-2.0269626055659938e-6	-2.065939658979005e-6	-2.104916599315128e-6	-2.1438934265746907e-6	-2.182870140758021e-6	-2.2218467418654475e-6	-2.2608232298972966e-6	-2.299799604853899e-6	-2.3387758667355806e-6	-2.3777520155426703e-6	-2.4167280512754957e-6	-2.4557039739343857e-6	-2.494679783519667e-6	-2.533655480031669e-6	-2.5726310634707194e-6	-2.611606533837146e-6	-2.650581891131276e-6	-2.6895571353534377e-6	-2.728532266503961e-6	-2.7675072845831715e-6	-2.8064821895913995e-6	-2.8454569815289706e-6	-2.8844316603962157e-6	-2.923406226193461e-6	-2.962380678921034e-6	-3.0013550185792637e-6	-3.0403292451684787e-6	-3.0793033586890054e-6	-3.1182773591411737e-6	-3.1572512465253106e-6	-3.1962250208417433e-6	-3.2351986820908003e-6	-3.274172230272812e-6	-3.313145665388102e-6	-3.352118987437002e-6	-3.3910921964198383e-6	-3.43006529233694e-6	-3.4690382751886344e-6	-3.508011144975249e-6	-3.5469839016971124e-6	-3.5859565453545526e-6	-3.624929075947899e-6	-3.6639014934774763e-6	-3.7028737979436157e-6	-3.741845989346644e-6	-3.780818067686889e-6	-3.819790032964679e-6	-3.858761885180342e-6
0.0	-4.607922301400345e-8	-9.215831234691249e-8	-1.38237267999115e-7	-1.8431608997099876e-7	-2.3039477826295151e-7	-2.764733328753611e-7	-3.2255175380861555e-7	-3.6863004106310255e-7	-4.147081946392098e-7	-4.607862145373252e-7	-5.068641007578366e-7	-5.529418533011318e-7	-5.990194721675987e-7	-6.45096957357625e-7	-6.911743088715984e-7	-7.372515267099069e-7	-7.833286108729383e-7	-8.294055613610802e-7	-8.754823781747205e-7	-9.215590613142475e-7	-9.676356107800482e-7	-1.0137120265725106e-6	-1.0597883086920233e-6	-1.1058644571389731e-6	-1.1519404719137481e-6	-1.1980163530167365e-6	-1.2440921004483257e-6	-1.2901677142089032e-6	-1.3362431942988576e-6	-1.3823185407185757e-6	-1.4283937534684465e-6	-1.4744688325488566e-6	-1.5205437779601946e-6	-1.566618589702848e-6	-1.6126932677772043e-6	-1.6587678121836516e-6	-1.7048422229225781e-6	-1.750916499994371e-6	-1.796990643399418e-6	-1.8430646531381074e-6	-1.8891385292108264e-6	-1.9352122716179633e-6	-1.981285880359906e-6	-2.027359355437042e-6	-2.073432696849759e-6	-2.119505904598444e-6	-2.165578978683486e-6	-2.2116519191052728e-6	-2.2577247258641915e-6	-2.30379739896063e-6	-2.3498699383949763e-6	-2.3959423441676173e-6	-2.442014616278943e-6	-2.4880867547293377e-6	-2.5341587595191925e-6	-2.5802306306488935e-6	-2.6263023681188284e-6	-2.6723739719293855e-6	-2.718445442080952e-6	-2.7645167785739165e-6	-2.810587981408666e-6	-2.85665905058559e-6	-2.9027299861050735e-6	-2.9488007879675056e-6	-2.9948714561732734e-6	-3.040941990722767e-6	-3.087012391616371e-6	-3.1330826588544755e-6	-3.1791527924374665e-6	-3.2252227923657337e-6	-3.2712926586396617e-6	-3.317362391259642e-6	-3.3634319902260596e-6	-3.4095014555393046e-6	-3.4555707871997634e-6	-3.5016399852078227e-6	-3.5477090495638707e-6	-3.5937779802682972e-6	-3.6398467773214884e-6	-3.685915440723832e-6	-3.7319839704757154e-6	-3.7780523665775262e-6	-3.824120629029655e-6	-3.870188757832486e-6	-3.916256752986406e-6	-3.962324614491806e-6	-4.008392342349074e-6	-4.054459936558595e-6	-4.10052739712076e-6	-4.146594724035952e-6	-4.192661917304565e-6	-4.238728976926981e-6	-4.284795902903591e-6	-4.330862695234779e-6	-4.376929353920938e-6	-4.422995878962452e-6	-4.469062270359713e-6	-4.515128528113101e-6	-4.561194652223011e-6
0.0	-5.4218413851571686e-8	-1.0843667040932577e-7	-1.6265476967371852e-7	-2.1687271164520643e-7	-2.7109049632424556e-7	-3.2530812371129244e-7	-3.795255938068034e-7	-4.3374290661123467e-7	-4.879600621250425e-7	-5.421770603486834e-7	-5.963939012826137e-7	-6.506105849272893e-7	-7.048271112831672e-7	-7.590434803507031e-7	-8.132596921303538e-7	-8.674757466225751e-7	-9.216916438278237e-7	-9.759073837465556e-7	-1.0301229663792272e-6	-1.0843383917262951e-6	-1.1385536597882155e-6	-1.1927687705654443e-6	-1.2469837240584384e-6	-1.3011985202676536e-6	-1.355413159193547e-6	-1.409627640836573e-6	-1.46384196519719e-6	-1.5180561322758532e-6	-1.5722701420730196e-6	-1.6264839945891455e-6	-1.6806976898246857e-6	-1.7349112277800973e-6	-1.7891246084558378e-6	-1.843337831852362e-6	-1.8975508979701262e-6	-1.951763806809589e-6	-2.0059765583712027e-6	-2.0601891526554267e-6	-2.1144015896627166e-6	-2.168613869393528e-6	-2.222825991848317e-6	-2.277037957027542e-6	-2.331249764931657e-6	-2.3854614155611193e-6	-2.4396729089163843e-6	-2.493884244997909e-6	-2.5480954238061486e-6	-2.6023064453415614e-6	-2.6565173096046027e-6	-2.710728016595729e-6	-2.7649385663153948e-6	-2.819148958764059e-6	-2.873359193942176e-6	-2.9275692718502023e-6	-2.981779192488595e-6	-3.0359889558578094e-6	-3.0901985619583024e-6	-3.1444080107905295e-6	-3.1986173023549488e-6	-3.2528264366520144e-6	-3.307035413682184e-6	-3.3612442334459137e-6	-3.415452895943659e-6	-3.4696614011758763e-6	-3.5238697491430216e-6	-3.578077939845553e-6	-3.6322859732839244e-6	-3.6864938494585915e-6	-3.7407015683700143e-6	-3.7949091300186455e-6	-3.849116534404943e-6	-3.903323781529363e-6	-3.95753087139236e-6	-4.011737803994393e-6	-4.065944579335916e-6	-4.120151197417386e-6	-4.174357658239259e-6	-4.2285639618019925e-6	-4.2827701081060395e-6	-4.336976097151862e-6	-4.39118192893991e-6	-4.4453876034706435e-6	-4.499593120744518e-6	-4.553798480761989e-6	-4.608003683523513e-6	-4.662208729029545e-6	-4.716413617280544e-6	-4.7706183482769634e-6	-4.824822922019262e-6	-4.879027338507894e-6	-4.933231597743317e-6	-4.987435699725986e-6	-5.041639644456359e-6	-5.095843431934889e-6	-5.150047062162036e-6	-5.204250535138253e-6	-5.258453850863998e-6	-5.3126570093397265e-6	-5.366860010565897e-6
0.0	-6.355377576866765e-8	-1.271073671605654e-7	-1.9066077417622816e-7	-2.5421399681619093e-7	-3.177670350809884e-7	-3.8131988897115545e-7	-4.4487255848722733e-7	-5.084250436297388e-7	-5.719773443992243e-7	-6.355294607962194e-7	-6.990813928212584e-7	-7.626331404748765e-7	-8.261847037576085e-7	-8.897360826699895e-7	-9.532872772125538e-7	-1.0168382873858364e-6	-1.080389113190373e-6	-1.1439397546266978e-6	-1.207490211695346e-6	-1.2710404843968522e-6	-1.3345905727317507e-6	-1.3981404767005774e-6	-1.4616901963038666e-6	-1.5252397315421537e-6	-1.5887890824159727e-6	-1.6523382489258594e-6	-1.715887231072348e-6	-1.7794360288559735e-6	-1.842984642277271e-6	-1.9065330713367757e-6	-1.9700813160350214e-6	-2.033629376372543e-6	-2.097177252349876e-6	-2.1607249439675554e-6	-2.2242724512261156e-6	-2.2878197741260917e-6	-2.3513669126680188e-6	-2.414913866852431e-6	-2.478460636679864e-6	-2.5420072221508508e-6	-2.6055536232659286e-6	-2.669099840025631e-6	-2.7326458724304933e-6	-2.7961917204810504e-6	-2.8597373841778363e-6	-2.9232828635213867e-6	-2.9868281585122358e-6	-3.050373269150918e-6	-3.1139181954379702e-6	-3.1774629373739263e-6	-3.241007494959319e-6	-3.3045518681946854e-6	-3.3680960570805604e-6	-3.4316400616174767e-6	-3.4951838818059716e-6	-3.5587275176465785e-6	-3.6222709691398325e-6	-3.6858142362862695e-6	-3.749357319086423e-6	-3.8129002175408278e-6	-3.876442931650018e-6	-3.939985461414531e-6	-4.003527806834899e-6	-4.06706996791166e-6	-4.130611944645345e-6	-4.194153737036491e-6	-4.257695345085632e-6	-4.321236768793304e-6	-4.384778008160039e-6	-4.448319063186375e-6	-4.511859933872843e-6	-4.575400620219984e-6	-4.6389411222283275e-6	-4.70248143989841e-6	-4.766021573230766e-6	-4.829561522225929e-6	-4.8931012868844375e-6	-4.956640867206823e-6	-5.020180263193621e-6	-5.083719474845366e-6	-5.147258502162595e-6	-5.21079734514584e-6	-5.2743360037956366e-6	-5.337874478112519e-6	-5.401412768097025e-6	-5.4649508737496845e-6	-5.528488795071036e-6	-5.592026532061614e-6	-5.655564084721953e-6	-5.719101453052584e-6	-5.782638637054047e-6	-5.8461756367268756e-6	-5.909712452071603e-6	-5.973249083088764e-6	-6.036785529778895e-6	-6.100321792142529e-6	-6.1638578701802014e-6	-6.227393763892446e-6	-6.2909294732798e-6
0.0	-7.426110329819433e-8	-1.4852199115643743e-7	-2.2278266357535426e-7	-2.970431205555699e-7	-3.7130336209770924e-7	-4.4556338820239745e-7	-5.198231988702594e-7	-5.940827941019203e-7	-6.683421738980048e-7	-7.426013382591383e-7	-8.168602871859455e-7	-8.911190206790517e-7	-9.653775387390817e-7	-1.0396358413666603e-6	-1.1138939285624128e-6	-1.188151800326964e-6	-1.2624094566609391e-6	-1.3366668975649629e-6	-1.410924123039661e-6	-1.4851811330856575e-6	-1.5594379277035774e-6	-1.6336945068940463e-6	-1.707950870657689e-6	-1.7822070189951302e-6	-1.8564629519069952e-6	-1.9307186693939087e-6	-2.004974171456496e-6	-2.0792294580953817e-6	-2.153484529311191e-6	-2.2277393851045488e-6	-2.30199402547608e-6	-2.3762484504264095e-6	-2.450502659956163e-6	-2.524756654065964e-6	-2.599010432756439e-6	-2.6732639960282123e-6	-2.7475173438819085e-6	-2.8217704763181535e-6	-2.8960233933375697e-6	-2.9702760949407856e-6	-3.044528581128425e-6	-3.118780851901111e-6	-3.1930329072594706e-6	-3.267284747204128e-6	-3.3415363717357087e-6	-3.4157877808548364e-6	-3.490038974562137e-6	-3.564289952858235e-6	-3.638540715743756e-6	-3.7127912632193244e-6	-3.787041595285564e-6	-3.861291711943102e-6	-3.935541613192562e-6	-4.009791299034569e-6	-4.0840407694697486e-6	-4.158290024498725e-6	-4.232539064122122e-6	-4.306787888340568e-6	-4.381036497154684e-6	-4.4552848905650976e-6	-4.529533068572432e-6	-4.6037810311773155e-6	-4.6780287783803685e-6	-4.752276310182218e-6	-4.826523626583487e-6	-4.900770727584805e-6	-4.975017613186793e-6	-5.049264283390076e-6	-5.12351073819528e-6	-5.1977569776030296e-6	-5.27200300161395e-6	-5.346248810228667e-6	-5.420494403447804e-6	-5.494739781271985e-6	-5.568984943701836e-6	-5.643229890737983e-6	-5.717474622381049e-6	-5.791719138631662e-6	-5.8659634394904425e-6	-5.940207524958018e-6	-6.014451395035014e-6	-6.088695049722053e-6	-6.162938489019762e-6	-6.237181712928765e-6	-6.311424721449687e-6	-6.385667514583152e-6	-6.459910092329784e-6	-6.534152454690211e-6	-6.608394601665058e-6	-6.682636533254946e-6	-6.756878249460504e-6	-6.831119750282353e-6	-6.9053610357211225e-6	-6.979602105777431e-6	-7.05384296045191e-6	-7.12808359974518e-6	-7.2023240236578685e-6	-7.276564232190597e-6	-7.3508042253439915e-6
0.0	-8.654202650638915e-8	-1.7308380194446464e-7	-2.5962532631495495e-7	-3.461665996185884e-7	-4.3270762185609325e-7	-5.192483930281981e-7	-6.057889131356312e-7	-6.923291821791209e-7	-7.788692001593954e-7	-8.654089670771833e-7	-9.519484829332133e-7	-1.0384877477282129e-6	-1.1250267614629114e-6	-1.2115655241380364e-6	-1.2981040357543168e-6	-1.3846422963124801e-6	-1.4711803058132556e-6	-1.5577180642573712e-6	-1.6442555716455549e-6	-1.7307928279785364e-6	-1.8173298332570426e-6	-1.9038665874818024e-6	-1.9904030906535435e-6	-2.0769393427729957e-6	-2.163475343840886e-6	-2.250011093857943e-6	-2.3365465928248958e-6	-2.4230818407424713e-6	-2.5096168376114e-6	-2.596151583432409e-6	-2.6826860782062253e-6	-2.769220321933578e-6	-2.855754314615197e-6	-2.942288056251809e-6	-3.0288215468441417e-6	-3.1153547863929254e-6	-3.2018877748988876e-6	-3.288420512362757e-6	-3.37495299878526e-6	-3.461485234167127e-6	-3.548017218509085e-6	-3.634548951811864e-6	-3.72108043407619e-6	-3.807611665302793e-6	-3.8941426454924e-6	-3.980673374645741e-6	-4.067203852763542e-6	-4.153734079846534e-6	-4.240264055895444e-6	-4.3267937809110006e-6	-4.41332325489393e-6	-4.499852477844962e-6	-4.586381449764826e-6	-4.67291017065425e-6	-4.75943864051396e-6	-4.845966859344686e-6	-4.932494827147155e-6	-5.0190225439220986e-6	-5.105550009670244e-6	-5.192077224392314e-6	-5.278604188089042e-6	-5.365130900761156e-6	-5.4516573624093845e-6	-5.538183573034455e-6	-5.624709532637093e-6	-5.711235241218031e-6	-5.7977606987779965e-6	-5.884285905317716e-6	-5.970810860837918e-6	-6.057335565339333e-6	-6.143860018822684e-6	-6.230384221288705e-6	-6.316908172738122e-6	-6.403431873171663e-6	-6.489955322590057e-6	-6.576478520994031e-6	-6.663001468384313e-6	-6.749524164761634e-6	-6.836046610126718e-6	-6.922568804480297e-6	-7.0090907478230974e-6	-7.095612440155847e-6	-7.182133881479277e-6	-7.2686550717941134e-6	-7.355176011101083e-6	-7.4416966994009145e-6	-7.5282171366943354e-6	-7.614737322982077e-6	-7.701257258264868e-6	-7.787776942543435e-6	-7.874296375818504e-6	-7.960815558090803e-6	-8.047334489361067e-6	-8.133853169630015e-6	-8.220371598898382e-6	-8.306889777166893e-6	-8.393407704436274e-6	-8.479925380707259e-6	-8.566442805980572e-6
0.0	-1.0062780789578507e-7	-2.012553238587942e-7	-3.018825478898743e-7	-4.025094799898725e-7	-5.031361201596356e-7	-6.037624684000101e-7	-7.043885247118437e-7	-8.050142890959827e-7	-9.056397615532744e-7	-1.0062649420845655e-6	-1.1068898306907034e-6	-1.2075144273725338e-6	-1.308138732130905e-6	-1.4087627449666631e-6	-1.5093864658806551e-6	-1.6100098948737282e-6	-1.7106330319467288e-6	-1.8112558771005041e-6	-1.911878430335901e-6	-2.0125006916537666e-6	-2.113122661054947e-6	-2.2137443385402903e-6	-2.3143657241106424e-6	-2.414986817766851e-6	-2.515607619509762e-6	-2.616228129340222e-6	-2.71684834725908e-6	-2.817468273267181e-6	-2.918087907365372e-6	-3.0187072495545007e-6	-3.119326299835413e-6	-3.2199450582089563e-6	-3.320563524675978e-6	-3.421181699237323e-6	-3.5217995818938404e-6	-3.6224171726463766e-6	-3.7230344714957773e-6	-3.82365147844289e-6	-3.924268193488563e-6	-4.024884616633639e-6	-4.12550074787897e-6	-4.226116587225398e-6	-4.326732134673774e-6	-4.427347390224943e-6	-4.527962353879751e-6	-4.628577025639047e-6	-4.729191405503675e-6	-4.829805493474484e-6	-4.930419289552321e-6	-5.031032793738033e-6	-5.131646006032463e-6	-5.232258926436461e-6	-5.332871554950874e-6	-5.433483891576548e-6	-5.534095936314329e-6	-5.634707689165067e-6	-5.735319150129605e-6	-5.835930319208793e-6	-5.9365411964034754e-6	-6.0371517817145e-6	-6.137762075142712e-6	-6.2383720766889616e-6	-6.338981786354092e-6	-6.439591204138952e-6	-6.5402003300443886e-6	-6.640809164071248e-6	-6.741417706220373e-6	-6.842025956492619e-6	-6.942633914888827e-6	-7.043241581409845e-6	-7.143848956056518e-6	-7.244456038829694e-6	-7.345062829730221e-6	-7.445669328758945e-6	-7.5462755359167115e-6	-7.64688145120437e-6	-7.747487074622763e-6	-7.848092406172742e-6	-7.94869744585515e-6	-8.049302193670837e-6	-8.14990664962065e-6	-8.250510813705429e-6	-8.351114685926027e-6	-8.45171826628329e-6	-8.552321554778063e-6	-8.652924551411193e-6	-8.753527256183532e-6	-8.854129669095916e-6	-8.9547317901492e-6	-9.05533361934423e-6	-9.155935156681851e-6	-9.256536402162909e-6	-9.357137355788253e-6	-9.457738017558727e-6	-9.558338387475181e-6	-9.658938465538456e-6	-9.759538251749406e-6	-9.860137746108872e-6	-9.960736948617705e-6
