0.0	-1.8582325252973528e-7	-3.7164609863396504e-7	-5.574685383136057e-7	-7.43290571569573e-7	-9.291121984027836e-7	-1.1149334188141537e-6	-1.3007542328045995e-6	-1.4865746403750382e-6	-1.6723946415263848e-6	-1.8582142362595568e-6	-2.0440334245754695e-6	-2.229852206475039e-6	-2.415670581959183e-6	-2.601488551028816e-6	-2.7873061136848554e-6	-2.973123269928218e-6	-3.1589400197598186e-6	-3.344756363180573e-6	-3.5305723001914002e-6	-3.7163878307932135e-6	-3.902202954986932e-6	-4.088017672773469e-6	-4.273831984153744e-6	-4.459645889128671e-6	-4.6454593876991655e-6	-4.8312724798661475e-6	-5.017085165630527e-6	-5.202897444993225e-6	-5.388709317955158e-6	-5.574520784517241e-6	-5.760331844680389e-6	-5.946142498445521e-6	-6.1319527458135505e-6	-6.317762586785394e-6	-6.5035720213619684e-6	-6.689381049544192e-6	-6.87518967133298e-6	-7.060997886729246e-6	-7.246805695733908e-6	-7.4326130983478795e-6	-7.618420094572083e-6	-7.80422668440743e-6	-7.990032867854834e-6	-8.175838644915219e-6	-8.361644015589494e-6	-8.547448979878583e-6	-8.733253537783396e-6	-8.91905768930485e-6	-9.104861434443863e-6	-9.290664773201348e-6	-9.476467705578224e-6	-9.662270231575408e-6	-9.848072351193814e-6	-1.0033874064434355e-5	-1.0219675371297956e-5	-1.0405476271785529e-5	-1.0591276765897983e-5	-1.0777076853636245e-5	-1.0962876535001225e-5	-1.114867580999384e-5	-1.133447467861501e-5	-1.152027314086565e-5	-1.1706071196746669e-5	-1.1891868846258992e-5	-1.207766608940353e-5	-1.22634629261812e-5	-1.244925935659292e-5	-1.263505538063961e-5	-1.282085099832217e-5	-1.3006646209641538e-5	-1.319244101459861e-5	-1.3378235413194312e-5	-1.3564029405429562e-5	-1.3749822991305281e-5	-1.393561617082237e-5	-1.412140894398176e-5	-1.4307201310784352e-5	-1.4492993271231079e-5	-1.4678784825322841e-5	-1.4864575973060567e-5	-1.505036671444516e-5	-1.523615704947755e-5	-1.5421946978158646e-5	-1.5607736500489364e-5	-1.5793525616470622e-5	-1.5979314326103334e-5	-1.6165102629388425e-5	-1.6350890526326794e-5	-1.6536678016919375e-5	-1.6722465101167066e-5	-1.6908251779070796e-5	-1.7094038050631482e-5	-1.7279823915850037e-5	-1.7465609374727365e-5	-1.7651394427264403e-5	-1.7837179073462048e-5	-1.8022963313321237e-5	-1.8208747146842864e-5	-1.8394530574027862e-5
0.0	-2.2240416537024493e-7	-4.4480783205193217e-7	-6.672110000462054e-7	-8.896136693542086e-7	-1.1120158399770841e-6	-1.3344175119159761e-6	-1.5568186851720281e-6	-1.7792193597463833e-6	-2.0016195356401844e-6	-2.2240192128545754e-6	-2.4464183913907006e-6	-2.6688170712497023e-6	-2.8912152524327244e-6	-3.11361293494091e-6	-3.3360101187754015e-6	-3.558406803937345e-6	-3.7808029904278816e-6	-4.003198678248156e-6	-4.225593867399309e-6	-4.447988557882487e-6	-4.670382749698832e-6	-4.892776442849488e-6	-5.1151696373355975e-6	-5.337562333158306e-6	-5.559954530318756e-6	-5.782346228818088e-6	-6.004737428657448e-6	-6.22712812983798e-6	-6.449518332360825e-6	-6.671908036227129e-6	-6.894297241438033e-6	-7.116685947994682e-6	-7.339074155898218e-6	-7.561461865149785e-6	-7.783849075750528e-6	-8.006235787701586e-6	-8.228622001004106e-6	-8.451007715659233e-6	-8.673392931668104e-6	-8.895777649031868e-6	-9.118161867751666e-6	-9.340545587828642e-6	-9.562928809263939e-6	-9.785311532058699e-6	-1.0007693756214064e-5	-1.0230075481731187e-5	-1.0452456708611199e-5	-1.0674837436855248e-5	-1.0897217666464479e-5	-1.1119597397440039e-5	-1.1341976629783062e-5	-1.1564355363494695e-5	-1.1786733598576083e-5	-1.200911133502837e-5	-1.2231488572852694e-5	-1.2453865312050206e-5	-1.2676241552622041e-5	-1.289861729456935e-5	-1.312099253789327e-5	-1.3343367282594945e-5	-1.3565741528675523e-5	-1.3788115276136145e-5	-1.401048852497795e-5	-1.4232861275202093e-5	-1.44552335268097e-5	-1.4677605279801929e-5	-1.4899976534179914e-5	-1.5122347289944807e-5	-1.534471754709774e-5	-1.556708730563987e-5	-1.5789456565572323e-5	-1.6011825326896255e-5	-1.623419358961281e-5	-1.6456561353723128e-5	-1.667892861922835e-5	-1.690129538612962e-5	-1.7123661654428077e-5	-1.7346027424124874e-5	-1.7568392695221147e-5	-1.7790757467718042e-5	-1.8013121741616708e-5	-1.8235485516918272e-5	-1.845784879362389e-5	-1.868021157173471e-5	-1.8902573851251856e-5	-1.912493563217649e-5	-1.934729691450975e-5	-1.9569657698252775e-5	-1.9792017983406708e-5	-2.0014377769972695e-5	-2.0236737057951884e-5	-2.045909584734541e-5	-2.068145413815442e-5	-2.090381193038005e-5	-2.1126169224023453e-5	-2.1348526019085765e-5	-2.1570882315568136e-5	-2.1793238113471702e-5	-2.2015593412797618e-5
0.0	-2.6436116734550444e-7	-5.287217265985847e-7	-7.93081677760659e-7	-1.0574410208331467e-6	-1.321799755817465e-6	-1.5861578827150333e-6	-1.8505154015272697e-6	-2.114872312255593e-6	-2.37922861490142e-6	-2.6435843094661702e-6	-2.9079393959512625e-6	-3.172293874358115e-6	-3.436647744688146e-6	-3.7010010069427738e-6	-3.965353661123416e-6	-4.229705707231493e-6	-4.494057145268421e-6	-4.758407975235619e-6	-5.022758197134506e-6	-5.287107810966502e-6	-5.55145681673302e-6	-5.815805214435483e-6	-6.080153004075309e-6	-6.3445001856539155e-6	-6.608846759172722e-6	-6.873192724633143e-6	-7.137538082036599e-6	-7.401882831384512e-6	-7.666226972678295e-6	-7.930570505919369e-6	-8.194913431109154e-6	-8.459255748249064e-6	-8.72359745734052e-6	-8.987938558384939e-6	-9.25227905138374e-6	-9.516618936338342e-6	-9.780958213250164e-6	-1.004529688212062e-5	-1.0309634942951133e-5	-1.057397239574312e-5	-1.0838309240498e-5	-1.1102645477217184e-5	-1.1366981105902103e-5	-1.1631316126554166e-5	-1.1895650539174794e-5	-1.2159984343765406e-5	-1.242431754032742e-5	-1.2688650128862254e-5	-1.2952982109371325e-5	-1.3217313481856058e-5	-1.3481644246317859e-5	-1.3745974402758152e-5	-1.4010303951178359e-5	-1.4274632891579894e-5	-1.4538961223964174e-5	-1.4803288948332628e-5	-1.5067616064686661e-5	-1.53319425730277e-5	-1.5596268473357154e-5	-1.5860593765676445e-5	-1.6124918449987e-5	-1.638924252629022e-5	-1.6653565994587544e-5	-1.6917888854880375e-5	-1.718221110717014e-5	-1.7446532751458243e-5	-1.771085378774612e-5	-1.7975174216035187e-5	-1.823949403632684e-5	-1.8503813248622533e-5	-1.8768131852923647e-5	-1.9032449849231626e-5	-1.929676723754788e-5	-1.9561084017873833e-5	-1.9825400190210893e-5	-2.008971575456048e-5	-2.0354030710924016e-5	-2.0618345059302923e-5	-2.0882658799698606e-5	-2.1146971932112497e-5	-2.1411284456546007e-5	-2.1675596373000556e-5	-2.1939907681477565e-5	-2.220421838197844e-5	-2.246852847450461e-5	-2.2732837959057498e-5	-2.2997146835638514e-5	-2.3261455104249072e-5	-2.35257627648906e-5	-2.379006981756451e-5	-2.4054376262272228e-5	-2.431868209901516e-5	-2.458298732779473e-5	-2.4847291948612354e-5	-2.5111595961469455e-5	-2.537589936636744e-5	-2.564020216330775e-5	-2.5904504352291784e-5	-2.6168805933320962e-5
0.0	-3.1248435142297364e-7	-6.249679644851214e-7	-9.374508391881972e-7	-1.2499329755339551e-6	-1.562414373524149e-6	-1.8748950331605317e-6	-2.187374954444859e-6	-2.4998541373788833e-6	-2.8123325819643585e-6	-3.124810288203039e-6	-3.437287256096679e-6	-3.7497634856470308e-6	-4.06223897685585e-6	-4.374713729724889e-6	-4.687187744255902e-6	-4.999661020450645e-6	-5.3121335583108665e-6	-5.624605357838326e-6	-5.937076419034773e-6	-6.249546741901965e-6	-6.562016326441652e-6	-6.874485172655588e-6	-7.1869532805455315e-6	-7.499420650113235e-6	-7.811887281360447e-6	-8.124353174288926e-6	-8.436818328900426e-6	-8.749282745196697e-6	-9.061746423179496e-6	-9.374209362850578e-6	-9.686671564211693e-6	-9.999133027264594e-6	-1.0311593752011037e-5	-1.0624053738452777e-5	-1.0936512986591565e-5	-1.124897149642916e-5	-1.156142926796731e-5	-1.187388630120777e-5	-1.2186342596152299e-5	-1.249879815280264e-5	-1.2811252971160554e-5	-1.3123707051227792e-5	-1.3436160393006114e-5	-1.3748612996497268e-5	-1.4061064861703005e-5	-1.4373515988625084e-5	-1.4685966377265254e-5	-1.4998416027625269e-5	-1.5310864939706894e-5	-1.5623313113511877e-5	-1.5935760549041957e-5	-1.62482072462989e-5	-1.6560653205284466e-5	-1.6873098426000395e-5	-1.7185542908448448e-5	-1.7497986652630377e-5	-1.781042965854794e-5	-1.8122871926202887e-5	-1.843531345559697e-5	-1.874775424673194e-5	-1.9060194299609554e-5	-1.9372633614231575e-5	-1.9685072190599742e-5	-1.9997510028715816e-5	-2.0309947128581548e-5	-2.06223834901987e-5	-2.093481911356901e-5	-2.1247253998694244e-5	-2.1559688145576148e-5	-2.1872121554216484e-5	-2.2184554224617e-5	-2.249698615677944e-5	-2.280941735070557e-5	-2.3121847806397153e-5	-2.3434277523855926e-5	-2.3746706503083646e-5	-2.4059134744082064e-5	-2.4371562246852948e-5	-2.4683989011398024e-5	-2.499641503771908e-5	-2.530884032581784e-5	-2.5621264875696078e-5	-2.5933688687355533e-5	-2.6246111760797966e-5	-2.655853409602513e-5	-2.687095569303877e-5	-2.7183376551840656e-5	-2.7495796672432526e-5	-2.7808216054816147e-5	-2.812063469899326e-5	-2.8433052604965628e-5	-2.8745469772735e-5	-2.9057886202303127e-5	-2.937030189367177e-5	-2.9682716846842677e-5	-2.9995131061817598e-5	-3.030754453859829e-5	-3.0619957277186515e-5	-3.093236927758401e-5
0.0	-3.676799258922886e-7	-7.353589576287843e-7	-1.1030370952116541e-6	-1.4707143386430647e-6	-1.838390687925181e-6	-2.20606614306017e-6	-2.5737407040501993e-6	-2.941414370897433e-6	-3.3090871436040394e-6	-3.676759022172183e-6	-4.044430006604032e-6	-4.412100096901752e-6	-4.779769293067509e-6	-5.147437595103471e-6	-5.515105003011802e-6	-5.882771516794668e-6	-6.250437136454236e-6	-6.618101861992673e-6	-6.985765693412147e-6	-7.353428630714819e-6	-7.721090673902861e-6	-8.088751822978435e-6	-8.45641207794371e-6	-8.824071438800856e-6	-9.191729905552027e-6	-9.5593874781994e-6	-9.927044156745138e-6	-1.0294699941191404e-5	-1.0662354831540371e-5	-1.1030008827794205e-5	-1.1397661929955065e-5	-1.1765314138025122e-5	-1.2132965452006538e-5	-1.2500615871901487e-5	-1.2868265397712128e-5	-1.3235914029440634e-5	-1.3603561767089164e-5	-1.3971208610659885e-5	-1.4338854560154968e-5	-1.4706499615576578e-5	-1.507414377692688e-5	-1.5441787044208035e-5	-1.580942941742222e-5	-1.6177070896571594e-5	-1.6544711481658324e-5	-1.691235117268458e-5	-1.7279989969652517e-5	-1.7647627872564313e-5	-1.8015264881422127e-5	-1.8382900996228134e-5	-1.875053621698449e-5	-1.911817054369337e-5	-1.9485803976356932e-5	-1.9853436514977344e-5	-2.0221068159556773e-5	-2.058869891009739e-5	-2.095632876660135e-5	-2.132395772907083e-5	-2.1691585797507994e-5	-2.2059212971915e-5	-2.2426839252294022e-5	-2.279446463864723e-5	-2.3162089130976775e-5	-2.3529712729284846e-5	-2.389733543357358e-5	-2.426495724384516e-5	-2.4632578160101755e-5	-2.5000198182345532e-5	-2.5367817310578648e-5	-2.573543554480327e-5	-2.6103052885021555e-5	-2.6470669331235692e-5	-2.6838284883447835e-5	-2.720589954166016e-5	-2.7573513305874804e-5	-2.7941126176093966e-5	-2.8308738152319786e-5	-2.8676349234554454e-5	-2.9043959422800104e-5	-2.9411568717058954e-5	-2.9779177117333116e-5	-3.0146784623624786e-5	-3.0514391235936124e-5	-3.0881996954269286e-5	-3.124960177862644e-5	-3.161720570900977e-5	-3.1984808745421426e-5	-3.2352410887863574e-5	-3.27200121363384e-5	-3.3087612490848035e-5	-3.345521195139466e-5	-3.382281051798046e-5	-3.4190408190607566e-5	-3.455800496927817e-5	-3.492560085399443e-5	-3.5293195844758524e-5	-3.5660789941572604e-5	-3.6028383144438825e-5	-3.639597545335938e-5
0.0	-4.309872791183024e-7	-8.619734768960422e-7	-1.2929585933358973e-6	-1.723942628440546e-6	-2.1549255822126664e-6	-2.5859074546549367e-6	-3.016888245770034e-6	-3.447867955560638e-6	-3.878846584029425e-6	-4.309824131179075e-6	-4.740800597012265e-6	-5.171775981531672e-6	-5.602750284739976e-6	-6.0337235066398545e-6	-6.4646956472339845e-6	-6.895666706525044e-6	-7.326636684515713e-6	-7.757605581208666e-6	-8.188573396606585e-6	-8.619540130712148e-6	-9.050505783528027e-6	-9.481470355056904e-6	-9.91243384530146e-6	-1.034339625426437e-5	-1.0774357581948312e-5	-1.1205317828355963e-5	-1.163627699349e-5	-1.2067235077353105e-5	-1.2498192079947953e-5	-1.2929148001277228e-5	-1.33601028413436e-5	-1.3791056600149747e-5	-1.422200927769835e-5	-1.4652960873992086e-5	-1.5083911389033633e-5	-1.5514860822825674e-5	-1.5945809175370874e-5	-1.6376756446671927e-5	-1.6807702636731492e-5	-1.7238647745552264e-5	-1.7669591773136922e-5	-1.810053471948813e-5	-1.853147658460857e-5	-1.896241736850092e-5	-1.9393357071167866e-5	-1.982429569261208e-5	-2.0255233232836234e-5	-2.0686169691843013e-5	-2.1117105069635095e-5	-2.154803936621516e-5	-2.1978972581585874e-5	-2.2409904715749923e-5	-2.2840835768709985e-5	-2.3271765740468736e-5	-2.3702694631028862e-5	-2.413362244039302e-5	-2.456454916856392e-5	-2.499547481554421e-5	-2.542639938133658e-5	-2.5857322865943697e-5	-2.628824526936826e-5	-2.6719166591612934e-5	-2.7150086832680392e-5	-2.758100599257332e-5	-2.801192407129439e-5	-2.8442841068846283e-5	-2.8873756985231683e-5	-2.9304671820453258e-5	-2.9735585574513686e-5	-3.0166498247415655e-5	-3.059740983916182e-5	-3.102832034975489e-5	-3.145922977919751e-5	-3.189013812749238e-5	-3.232104539464217e-5	-3.2751951580649576e-5	-3.318285668551723e-5	-3.361376070924787e-5	-3.404466365184411e-5	-3.44755655133087e-5	-3.4906466293644235e-5	-3.533736599285345e-5	-3.576826461093901e-5	-3.6199162147903594e-5	-3.663005860374986e-5	-3.706095397848051e-5	-3.749184827209822e-5	-3.792274148460565e-5	-3.835363361600549e-5	-3.8784524666300416e-5	-3.9215414635493105e-5	-3.964630352358623e-5	-4.0077191330582484e-5	-4.050807805648451e-5	-4.093896370129504e-5	-4.13698482650167e-5	-4.180073174765219e-5	-4.2231614149204185e-5	-4.266249546967537e-5
0.0	-5.035985521850175e-7	-1.007195797049241e-6	-1.5107917345959884e-6	-2.0143863648285806e-6	-2.517979687750335e-6	-3.0215717033645723e-6	-3.5251624116746082e-6	-4.028751812683765e-6	-4.532339906395359e-6	-5.03592669281271e-6	-5.539512171939137e-6	-6.0430963437779555e-6	-6.546679208332491e-6	-7.050260765606058e-6	-7.553841015601977e-6	-8.057419958323565e-6	-8.560997593774141e-6	-9.064573921957024e-6	-9.568148942875534e-6	-1.0071722656532988e-5	-1.0575295062932708e-5	-1.1078866162078006e-5	-1.1582435953972207e-5	-1.2086004438618629e-5	-1.2589571616020589e-5	-1.3093137486181406e-5	-1.3596702049104401e-5	-1.410026530479289e-5	-1.4603827253250184e-5	-1.510738789447962e-5	-1.5610947228484503e-5	-1.6114505255268158e-5	-1.6618061974833894e-5	-1.712161738718504e-5	-1.7625171492324913e-5	-1.8128724290256836e-5	-1.863227578098411e-5	-1.9135825964510073e-5	-1.963937484083803e-5	-2.014292240997131e-5	-2.064646867191322e-5	-2.115001362666709e-5	-2.1653557274236232e-5	-2.215709961462397e-5	-2.266064064783362e-5	-2.3164180373868498e-5	-2.3667718792731918e-5	-2.4171255904427206e-5	-2.4674791708957678e-5	-2.5178326206326665e-5	-2.5681859396537465e-5	-2.618539127959341e-5	-2.6688921855497807e-5	-2.7192451124253987e-5	-2.7695979085865264e-5	-2.8199505740334955e-5	-2.8703031087666376e-5	-2.9206555127862855e-5	-2.9710077860927695e-5	-3.021359928686422e-5	-3.071711940567577e-5	-3.122063821736563e-5	-3.172415572193714e-5	-3.22276719193936e-5	-3.273118680973835e-5	-3.32347003929747e-5	-3.373821266910596e-5	-3.424172363813546e-5	-3.474523330006651e-5	-3.524874165490243e-5	-3.575224870264654e-5	-3.6255754443302174e-5	-3.675925887687262e-5	-3.7262762003361224e-5	-3.776626382277128e-5	-3.826976433510612e-5	-3.877326354036906e-5	-3.927676143856342e-5	-3.9780258029692504e-5	-4.0283753313759666e-5	-4.0787247290768186e-5	-4.1290739960721405e-5	-4.179423132362263e-5	-4.2297721379475176e-5	-4.2801210128282374e-5	-4.330469757004753e-5	-4.380818370477397e-5	-4.4311668532465026e-5	-4.4815152053123995e-5	-4.53186342667542e-5	-4.582211517335895e-5	-4.6325594772941586e-5	-4.6829073065505396e-5	-4.733255005105372e-5	-4.783602572958989e-5	-4.8339500101117194e-5	-4.8842973165638966e-5	-4.934644492315851e-5	-4.9849915373679155e-5
0.0	-5.868810879947505e-7	-1.173760594501347e-6	-1.760638519523919e-6	-2.347514863066597e-6	-2.9343896251335074e-6	-3.5212628057287818e-6	-4.108134404856551e-6	-4.695004422520941e-6	-5.281872858726081e-6	-5.868739713476101e-6	-6.45560498677513e-6	-7.042468678627299e-6	-7.6293307890367355e-6	-8.21619131800757e-6	-8.803050265543926e-6	-9.389907631649938e-6	-9.976763416329737e-6	-1.0563617619587447e-5	-1.1150470241427201e-5	-1.173732128185312e-5	-1.2324170740869344e-5	-1.2911018618479995e-5	-1.3497864914689207e-5	-1.4084709629501106e-5	-1.4671552762919822e-5	-1.5258394314949482e-5	-1.5845234285594212e-5	-1.6432072674858154e-5	-1.7018909482745424e-5	-1.7605744709260155e-5	-1.8192578354406482e-5	-1.8779410418188514e-5	-1.93662409006104e-5	-1.9953069801676267e-5	-2.0539897121390235e-5	-2.1126722859756438e-5	-2.171354701677901e-5	-2.2300369592462066e-5	-2.288719058680975e-5	-2.347400999982618e-5	-2.4060827831515492e-5	-2.4647644081881812e-5	-2.523445875092927e-5	-2.5821271838661995e-5	-2.64080833450841e-5	-2.6994893270199748e-5	-2.758170161401304e-5	-2.8168508376528112e-5	-2.8755313557749096e-5	-2.9342117157680118e-5	-2.9928919176325306e-5	-3.0515719613688786e-5	-3.1102518469774696e-5	-3.168931574458715e-5	-3.227611143813029e-5	-3.286290555040825e-5	-3.344969808142513e-5	-3.403648903118509e-5	-3.462327839969225e-5	-3.521006618695073e-5	-3.579685239296466e-5	-3.6383637017738174e-5	-3.6970420061275396e-5	-3.7557201523580456e-5	-3.814398140465749e-5	-3.873075970451062e-5	-3.931753642314398e-5	-3.990431156056168e-5	-4.049108511676788e-5	-4.107785709176669e-5	-4.166462748556222e-5	-4.225139629815863e-5	-4.2838163529560036e-5	-4.342492917977057e-5	-4.401169324879435e-5	-4.459845573663552e-5	-4.518521664329819e-5	-4.577197596878651e-5	-4.635873371310458e-5	-4.6945489876256576e-5	-4.7532244458246565e-5	-4.811899745907873e-5	-4.870574887875715e-5	-4.9292498717286e-5	-4.987924697466938e-5	-5.046599365091142e-5	-5.105273874601627e-5	-5.163948225998803e-5	-5.222622419283085e-5	-5.281296454454884e-5	-5.339970331514614e-5	-5.398644050462688e-5	-5.45731761129952e-5	-5.515991014025518e-5	-5.574664258641101e-5	-5.633337345146676e-5	-5.6920102735426615e-5	-5.750683043829465e-5	-5.8093556560075046e-5
0.0	-6.824031795507037e-7	-1.3648044433035562e-6	-2.0472037912637237e-6	-2.7296012234363697e-6	-3.4119967398266587e-6	-4.094390340439756e-6	-4.776782025280826e-6	-5.459171794355035e-6	-6.141559647667543e-6	-6.823945585223518e-6	-7.506329607028123e-6	-8.188711713086523e-6	-8.871091903403885e-6	-9.55347017798537e-6	-1.0235846536836143e-5	-1.0918220979961366e-5	-1.160059350736621e-5	-1.2282964119055833e-5	-1.2965332815035402e-5	-1.3647699595310084e-5	-1.4330064459885041e-5	-1.501242740876544e-5	-1.5694788441956437e-5	-1.6377147559463203e-5	-1.70595047612909e-5	-1.7741860047444698e-5	-1.8424213417929757e-5	-1.9106564872751242e-5	-1.9788914411914316e-5	-2.047126203542414e-5	-2.1153607743285885e-5	-2.183595153550471e-5	-2.2518293412085783e-5	-2.320063337303427e-5	-2.3882971418355325e-5	-2.4565307548054118e-5	-2.5247641762135822e-5	-2.5929974060605597e-5	-2.6612304443468586e-5	-2.7294632910729983e-5	-2.7976959462394938e-5	-2.8659284098468622e-5	-2.9341606818956187e-5	-3.002392762386281e-5	-3.070624651319365e-5	-3.1388563486953866e-5	-3.207087854514863e-5	-3.2753191687783095e-5	-3.343550291486244e-5	-3.411781222639183e-5	-3.48001196223764e-5	-3.548242510282134e-5	-3.616472866773181e-5	-3.684703031711298e-5	-3.752933005097e-5	-3.8211627869308036e-5	-3.889392377213226e-5	-3.957621775944783e-5	-4.025850983125992e-5	-4.0940799987573674e-5	-4.162308822839427e-5	-4.230537455372687e-5	-4.298765896357663e-5	-4.366994145794874e-5	-4.435222203684833e-5	-4.503450070028059e-5	-4.571677744825066e-5	-4.6399052280763724e-5	-4.708132519782494e-5	-4.776359619943946e-5	-4.8445865285612456e-5	-4.91281324563491e-5	-4.981039771165454e-5	-5.049266105153398e-5	-5.117492247599252e-5	-5.185718198503536e-5	-5.253943957866766e-5	-5.3221695256894615e-5	-5.3903949019721304e-5	-5.458620086715297e-5	-5.5268450799194774e-5	-5.5950698815851815e-5	-5.663294491712932e-5	-5.731518910303243e-5	-5.79974313735663e-5	-5.867967172873609e-5	-5.936191016854699e-5	-6.004414669300414e-5	-6.072638130211273e-5	-6.140861399587788e-5	-6.209084477430481e-5	-6.277307363739862e-5	-6.345530058516454e-5	-6.413752561760765e-5	-6.48197487347332e-5	-6.55019699365463e-5	-6.618418922305216e-5	-6.686640659425588e-5	-6.754862205016268e-5
0.0	-7.919636022745109e-7	-1.5839248790274847e-6	-2.3758838302654237e-6	-3.16784045599483e-6	-3.959794756222203e-6	-4.751746730954048e-6	-5.543696380196862e-6	-6.335643703957152e-6	-7.1275887022414155e-6	-7.919531375056154e-6	-8.711471722407872e-6	-9.503409744303071e-6	-1.0295345440748252e-5	-1.1087278811749915e-5	-1.1879209857314561e-5	-1.267113857744869e-5	-1.3463064972158809e-5	-1.4254989041451415e-5	-1.5046910785333015e-5	-1.5838830203810103e-5	-1.6630747296889187e-5	-1.742266206457676e-5	-1.821457450687933e-5	-1.9006484623803402e-5	-1.9798392415355475e-5	-2.0590297881542045e-5	-2.1382201022369614e-5	-2.2174101837844684e-5	-2.296600032797376e-5	-2.3757896492763346e-5	-2.4549790332219928e-5	-2.5341681846350018e-5	-2.6133571035160125e-5	-2.6925457898656733e-5	-2.7717342436846358e-5	-2.8509224649735498e-5	-2.930110453733065e-5	-3.0092982099638307e-5	-3.088485733666499e-5	-3.1676730248417196e-5	-3.246860083490141e-5	-3.326046909612414e-5	-3.40523350320919e-5	-3.484419864281117e-5	-3.563605992828847e-5	-3.6427918888530284e-5	-3.721977552354313e-5	-3.801162983333351e-5	-3.8803481817907906e-5	-3.959533147727283e-5	-4.038717881143478e-5	-4.117902382040026e-5	-4.1970866504175764e-5	-4.2762706862767803e-5	-4.3554544896182886e-5	-4.434638060442748e-5	-4.513821398750812e-5	-4.5930045045431295e-5	-4.672187377820351e-5	-4.751370018583125e-5	-4.830552426832103e-5	-4.9097346025679336e-5	-4.9889165457912694e-5	-5.068098256502758e-5	-5.14727973470305e-5	-5.226460980392798e-5	-5.305641993572647e-5	-5.3848227742432535e-5	-5.4640033224052624e-5	-5.543183638059325e-5	-5.622363721206092e-5	-5.701543571846215e-5	-5.780723189980341e-5	-5.859902575609122e-5	-5.939081728733207e-5	-6.018260649353247e-5	-6.09743933746989e-5	-6.17661779308379e-5	-6.255796016195594e-5	-6.334974006805952e-5	-6.414151764915517e-5	-6.493329290524934e-5	-6.572506583634856e-5	-6.651683644245935e-5	-6.73086047235882e-5	-6.810037067974156e-5	-6.889213431092598e-5	-6.968389561714797e-5	-7.047565459841401e-5	-7.126741125473057e-5	-7.205916558610418e-5	-7.285091759254136e-5	-7.364266727404861e-5	-7.443441463063236e-5	-7.52261596622992e-5	-7.601790236905556e-5	-7.6809642750908e-5	-7.760138080786299e-5	-7.839311653992705e-5
