0.0	-1.2059483684279783e-7	-2.41189456685891e-7	-3.617838595297143e-7	-4.823780453747028e-7	-6.029720142212912e-7	-7.235657660699146e-7	-8.441593009210074e-7	-9.647526187750048e-7	-1.0853457196323412e-6	-1.2059386034934519e-6	-1.3265312703587717e-6	-1.4471237202287357e-6	-1.567715953103778e-6	-1.6883079689843337e-6	-1.8088997678708382e-6	-1.9294913497637253e-6	-2.0500827146634308e-6	-2.1706738625703887e-6	-2.2912647934850357e-6	-2.4118555074078042e-6	-2.532446004339129e-6	-2.6530362842794465e-6	-2.7736263472291914e-6	-2.894216193188799e-6	-3.014805822158702e-6	-3.1353952341393373e-6	-3.2559844291311385e-6	-3.376573407134541e-6	-3.49716216814998e-6	-3.6177507121778886e-6	-3.7383390392187044e-6	-3.8589271492728595e-6	-3.979515042340791e-6	-4.100102718422931e-6	-4.220690177519716e-6	-4.341277419631581e-6	-4.46186444475896e-6	-4.582451252902287e-6	-4.7030378440620004e-6	-4.823624218238531e-6	-4.9442103754323155e-6	-5.064796315643787e-6	-5.185382038873385e-6	-5.305967545121539e-6	-5.426552834388689e-6	-5.547137906675263e-6	-5.667722761981699e-6	-5.788307400308434e-6	-5.908891821655902e-6	-6.029476026024535e-6	-6.150060013414771e-6	-6.270643783827042e-6	-6.391227337261786e-6	-6.511810673719434e-6	-6.6323937932004224e-6	-6.752976695705186e-6	-6.873559381234163e-6	-6.9941418497877815e-6	-7.114724101366482e-6	-7.235306135970699e-6	-7.355887953600862e-6	-7.476469554257411e-6	-7.597050937940781e-6	-7.7176321046514e-6	-7.838213054389711e-6	-7.958793787156146e-6	-8.079374302951135e-6	-8.19995460177512e-6	-8.320534683628529e-6	-8.441114548511804e-6	-8.561694196425375e-6	-8.682273627369678e-6	-8.802852841345147e-6	-8.923431838352218e-6	-9.044010618391325e-6	-9.164589181462903e-6	-9.285167527567383e-6	-9.40574565670521e-6	-9.526323568876804e-6	-9.646901264082616e-6	-9.767478742323069e-6	-9.888056003598602e-6	-1.0008633047909654e-5	-1.0129209875256645e-5	-1.0249786485640026e-5	-1.0370362879060223e-5	-1.0490939055517675e-5	-1.0611515015012811e-5	-1.0732090757546072e-5	-1.085266628311789e-5	-1.0973241591728703e-5	-1.109381668337894e-5	-1.1214391558069039e-5	-1.1334966215799435e-5	-1.1455540656570564e-5	-1.1576114880382856e-5	-1.1696688887236746e-5	-1.1817262677132677e-5	-1.1937836250071075e-5
0.0	-1.4929278985311114e-7	-2.985852997137127e-7	-4.4787752958238e-7	-5.971694794596882e-7	-7.464611493462122e-7	-8.957525392425284e-7	-1.045043649149211e-6	-1.1943344790668355e-6	-1.3436250289959774e-6	-1.4929152989372112e-6	-1.6422052888911132e-6	-1.7914949988582578e-6	-1.940784428839221e-6	-2.0900735788345775e-6	-2.239362448844903e-6	-2.388651038870772e-6	-2.53793934891276e-6	-2.6872273789714425e-6	-2.8365151290473945e-6	-2.9858025991411924e-6	-3.135089789253409e-6	-3.2843766993846204e-6	-3.4336633295354037e-6	-3.582949679706332e-6	-3.732235749897983e-6	-3.881521540110929e-6	-4.0308070503457465e-6	-4.18009228060301e-6	-4.3293772308832955e-6	-4.478661901187179e-6	-4.6279462915152346e-6	-4.777230401868036e-6	-4.926514232246163e-6	-5.075797782650186e-6	-5.2250810530806815e-6	-5.374364043538227e-6	-5.523646754023397e-6	-5.672929184536764e-6	-5.8222113350789046e-6	-5.971493205650394e-6	-6.12077479625181e-6	-6.270056106883723e-6	-6.419337137546713e-6	-6.568617888241352e-6	-6.717898358968216e-6	-6.867178549727881e-6	-7.0164584605209195e-6	-7.165738091347911e-6	-7.315017442209428e-6	-7.464296513106044e-6	-7.613575304038338e-6	-7.762853815006885e-6	-7.912132046012259e-6	-8.06140999705503e-6	-8.21068766813578e-6	-8.359965059255081e-6	-8.509242170413511e-6	-8.658519001611647e-6	-8.807795552850055e-6	-8.957071824129315e-6	-9.106347815450007e-6	-9.255623526812702e-6	-9.404898958217973e-6	-9.554174109666397e-6	-9.703448981158552e-6	-9.852723572695008e-6	-1.0001997884276344e-5	-1.0151271915903134e-5	-1.0300545667575955e-5	-1.0449819139295376e-5	-1.059909233106198e-5	-1.0748365242876341e-5	-1.0897637874739027e-5	-1.1046910226650618e-5	-1.119618229861169e-5	-1.134545409062282e-5	-1.1494725602684574e-5	-1.164399683479754e-5	-1.1793267786962283e-5	-1.1942538459179387e-5	-1.2091808851449418e-5	-1.2241078963772953e-5	-1.239034879615057e-5	-1.2539618348582842e-5	-1.268888762107035e-5	-1.283815661361366e-5	-1.2987425326213356e-5	-1.3136693758870004e-5	-1.3285961911584188e-5	-1.3435229784356474e-5	-1.3584497377187448e-5	-1.3733764690077676e-5	-1.388303172302774e-5	-1.40322984760382e-5	-1.4181564949109657e-5	-1.433083114224266e-5	-1.4480097055437802e-5	-1.462936268869565e-5	-1.4778628042016776e-5
0.0	-1.822083184529621e-7	-3.6441628249133474e-7	-5.466238921158612e-7	-7.288311473272845e-7	-9.110380481263481e-7	-1.0932445945137949e-6	-1.2754507864903684e-6	-1.4576566240568118e-6	-1.6398621072138676e-6	-1.8220672359622791e-6	-2.0042720103027913e-6	-2.1864764302361447e-6	-2.368680495763083e-6	-2.550884206884351e-6	-2.7330875636006917e-6	-2.9152905659128472e-6	-3.09749321382156e-6	-3.2796955073275748e-6	-3.4618974464316345e-6	-3.6440990311344813e-6	-3.826300261436859e-6	-4.00850113733951e-6	-4.19070165884318e-6	-4.3729018259486085e-6	-4.555101638656544e-6	-4.737301096967723e-6	-4.919500200882893e-6	-5.101698950402796e-6	-5.2838973455281745e-6	-5.466095386259774e-6	-5.648293072598335e-6	-5.830490404544599e-6	-6.0126873820993165e-6	-6.1948840052632215e-6	-6.377080274037062e-6	-6.559276188421582e-6	-6.741471748417524e-6	-6.923666954025629e-6	-7.105861805246642e-6	-7.288056302081303e-6	-7.47025044453036e-6	-7.652444232594555e-6	-7.834637666274626e-6	-8.016830745571322e-6	-8.199023470485388e-6	-8.38121584101756e-6	-8.563407857168582e-6	-8.745599518939201e-6	-8.92779082633016e-6	-9.1099817793422e-6	-9.292172377976065e-6	-9.474362622232498e-6	-9.65655251211224e-6	-9.838742047616034e-6	-1.0020931228744628e-5	-1.0203120055498763e-5	-1.0385308527879182e-5	-1.0567496645886626e-5	-1.0749684409521837e-5	-1.0931871818785564e-5	-1.1114058873678545e-5	-1.1296245574201526e-5	-1.1478431920355246e-5	-1.166061791214045e-5	-1.1842803549557886e-5	-1.202498883260829e-5	-1.2207173761292408e-5	-1.2389358335610987e-5	-1.2571542555564761e-5	-1.2753726421154479e-5	-1.2935909932380887e-5	-1.3118093089244721e-5	-1.330027589174673e-5	-1.3482458339887652e-5	-1.3664640433668227e-5	-1.3846822173089215e-5	-1.4029003558151338e-5	-1.4211184588855357e-5	-1.4393365265201997e-5	-1.4575545587192017e-5	-1.4757725554826153e-5	-1.4939905168105145e-5	-1.5122084427029744e-5	-1.5304263331600687e-5	-1.5486441881818714e-5	-1.566862007768458e-5	-1.585079791919902e-5	-1.6032975406362774e-5	-1.6215152539176592e-5	-1.6397329317641213e-5	-1.657950574175738e-5	-1.6761681811525835e-5	-1.6943857526947333e-5	-1.7126032888022595e-5	-1.7308207894752375e-5	-1.749038254713742e-5	-1.7672556845178474e-5	-1.785473078887627e-5	-1.803690437823156e-5
0.0	-2.1996125561614295e-7	-4.399220685286323e-7	-6.598824387384133e-7	-8.798423662464315e-7	-1.099801851053632e-6	-1.3197608931609614e-6	-1.5397194925693644e-6	-1.7596776492797858e-6	-1.9796353632931718e-6	-2.1995926346104675e-6	-2.419549463232619e-6	-2.6395058491605697e-6	-2.859461792395268e-6	-3.079417292937657e-6	-3.2993723507886846e-6	-3.5193269659492925e-6	-3.7392811384204294e-6	-3.959234868203039e-6	-4.1791881552980676e-6	-4.399140999706461e-6	-4.6190934014291624e-6	-4.839045360467119e-6	-5.0589968768212775e-6	-5.278947950492579e-6	-5.498898581481973e-6	-5.718848769790404e-6	-5.938798515418817e-6	-6.158747818368156e-6	-6.378696678639366e-6	-6.5986450962333965e-6	-6.81859307115119e-6	-7.038540603393691e-6	-7.2584876929618464e-6	-7.478434339856601e-6	-7.698380544078899e-6	-7.918326305629689e-6	-8.138271624509913e-6	-8.358216500720521e-6	-8.578160934262458e-6	-8.798104925136662e-6	-9.01804847334408e-6	-9.237991578885664e-6	-9.457934241762356e-6	-9.6778764619751e-6	-9.897818239524842e-6	-1.011775957441253e-5	-1.0337700466639107e-5	-1.0557640916205513e-5	-1.0777580923112703e-5	-1.0997520487361617e-5	-1.12174596089532e-5	-1.1437398287888402e-5	-1.1657336524168167e-5	-1.1877274317793429e-5	-1.2097211668765151e-5	-1.2317148577084268e-5	-1.2537085042751724e-5	-1.275702106576847e-5	-1.2976956646135447e-5	-1.3196891783853606e-5	-1.3416826478923885e-5	-1.3636760731347237e-5	-1.3856694541124599e-5	-1.407662790825692e-5	-1.429656083274515e-5	-1.4516493314590227e-5	-1.4736425353793096e-5	-1.4956356950354708e-5	-1.5176288104276005e-5	-1.5396218815557934e-5	-1.5616149084201443e-5	-1.583607891020747e-5	-1.6056008293576963e-5	-1.627593723431087e-5	-1.649586573241013e-5	-1.67157937878757e-5	-1.693572140070851e-5	-1.7155648570909524e-5	-1.7375575298479667e-5	-1.7595501583419896e-5	-1.7815427425731152e-5	-1.8035352825414385e-5	-1.8255277782470536e-5	-1.8475202296900553e-5	-1.869512636870538e-5	-1.8915049997885956e-5	-1.913497318444324e-5	-1.9354895928378166e-5	-1.9574818229691683e-5	-1.9794740088384742e-5	-2.0014661504458278e-5	-2.023458247791324e-5	-2.0454503008750572e-5	-2.067442309697121e-5	-2.0894342742576125e-5	-2.1114261945566246e-5	-2.1334180705942515e-5	-2.1554099023705882e-5	-2.17740168988573e-5
0.0	-2.632625275559683e-7	-5.265245072063925e-7	-7.897859389524637e-7	-1.053046822795373e-6	-1.3163071587363113e-6	-1.5795669467764692e-6	-1.8428261869170375e-6	-2.1060848791592074e-6	-2.36934302350417e-6	-2.632600619953115e-6	-2.8958576685072345e-6	-3.1591141691677197e-6	-3.42237012193576e-6	-3.6856255268125477e-6	-3.948880383799274e-6	-4.212134692897127e-6	-4.475388454107299e-6	-4.7386416674309825e-6	-5.001894332869366e-6	-5.265146450423644e-6	-5.528398020095002e-6	-5.791649041884634e-6	-6.05489951579373e-6	-6.318149441823483e-6	-6.581398819975082e-6	-6.8446476502497175e-6	-7.107895932648579e-6	-7.3711436671728605e-6	-7.634390853823753e-6	-7.897637492602446e-6	-8.160883583510128e-6	-8.424129126547993e-6	-8.687374121717228e-6	-8.950618569019032e-6	-9.213862468454583e-6	-9.477105820025086e-6	-9.740348623731722e-6	-1.0003590879575687e-5	-1.0266832587558165e-5	-1.0530073747680354e-5	-1.0793314359943441e-5	-1.1056554424348622e-5	-1.1319793940897082e-5	-1.1583032909590008e-5	-1.1846271330428602e-5	-1.2109509203414049e-5	-1.2372746528547534e-5	-1.2635983305830259e-5	-1.289921953526341e-5	-1.3162455216848175e-5	-1.3425690350585744e-5	-1.3688924936477317e-5	-1.3952158974524074e-5	-1.4215392464727208e-5	-1.4478625407087915e-5	-1.4741857801607381e-5	-1.5005089648286798e-5	-1.526832094712736e-5	-1.553155169813025e-5	-1.5794781901296668e-5	-1.605801155662779e-5	-1.632124066412483e-5	-1.658446922378896e-5	-1.6847697235621377e-5	-1.7110924699623273e-5	-1.7374151615795836e-5	-1.763737798414025e-5	-1.7900603804657723e-5	-1.8163829077349432e-5	-1.8427053802216576e-5	-1.869027797926033e-5	-1.8953501608481906e-5	-1.921672468988248e-5	-1.947994722346325e-5	-1.9743169209225398e-5	-2.0006390647170134e-5	-2.026961153729862e-5	-2.0532831879612073e-5	-2.0796051674111664e-5	-2.10592709207986e-5	-2.1322489619674055e-5	-2.1585707770739238e-5	-2.184892537399532e-5	-2.211214242944351e-5	-2.2375358937084992e-5	-2.2638574896920948e-5	-2.2901790308952585e-5	-2.3165005173181076e-5	-2.3428219489607628e-5	-2.3691433258233415e-5	-2.3954646479059638e-5	-2.421785915208749e-5	-2.4481071277318166e-5	-2.474428285475283e-5	-2.5007493884392696e-5	-2.5270704366238957e-5	-2.553391430029279e-5	-2.579712368655539e-5	-2.6060332525027954e-5
0.0	-3.129275411459149e-7	-6.258544084478063e-7	-9.387806019071654e-7	-1.2517061215254845e-6	-1.5646309673042536e-6	-1.8775551392449654e-6	-2.1904786373491105e-6	-2.50340146161818e-6	-2.8163236120536648e-6	-3.1292450886570567e-6	-3.442165891429848e-6	-3.7550860203735288e-6	-4.0680054754895905e-6	-4.380924256779525e-6	-4.693842364244823e-6	-5.006759797886975e-6	-5.319676557707473e-6	-5.63259264370781e-6	-5.945508055889474e-6	-6.258422794253959e-6	-6.571336858802755e-6	-6.8842502495373515e-6	-7.197162966459245e-6	-7.510075009569922e-6	-7.822986378870876e-6	-8.135897074363595e-6	-8.448807096049577e-6	-8.761716443930303e-6	-9.074625118007274e-6	-9.387533118281978e-6	-9.700440444755905e-6	-1.0013347097430544e-5	-1.0326253076307392e-5	-1.0639158381387933e-5	-1.0952063012673665e-5	-1.1264966970166076e-5	-1.1577870253866656e-5	-1.1890772863776903e-5	-1.2203674799898298e-5	-1.2516576062232343e-5	-1.2829476650780515e-5	-1.314237656554432e-5	-1.345527580652524e-5	-1.376817437372477e-5	-1.4081072267144401e-5	-1.4393969486785623e-5	-1.4706866032649929e-5	-1.5019761904738806e-5	-1.5332657103053747e-5	-1.5645551627596252e-5	-1.5958445478367792e-5	-1.6271338655369878e-5	-1.658423115860399e-5	-1.6897122988071625e-5	-1.7210014143774266e-5	-1.752290462571342e-5	-1.7835794433890564e-5	-1.8148683568307186e-5	-1.846157202896479e-5	-1.877445981586486e-5	-1.9087346929008882e-5	-1.9400233368398367e-5	-1.971311913403478e-5	-2.0026004225919623e-5	-2.0338888644054397e-5	-2.0651772388440586e-5	-2.0964655459079667e-5	-2.127753785597316e-5	-2.159041957912253e-5	-2.1903300628529283e-5	-2.22161810041949e-5	-2.252906070612088e-5	-2.2841939734308704e-5	-2.3154818088759878e-5	-2.3467695769475885e-5	-2.3780572776458214e-5	-2.4093449109708357e-5	-2.4406324769227814e-5	-2.4719199755018053e-5	-2.503207406708059e-5	-2.5344947705416906e-5	-2.565782067002849e-5	-2.597069296091685e-5	-2.6283564578083447e-5	-2.659643552152979e-5	-2.6909305791257363e-5	-2.722217538726767e-5	-2.753504430956219e-5	-2.784791255814242e-5	-2.8160780133009843e-5	-2.8473647034165955e-5	-2.878651326161225e-5	-2.9099378815350223e-5	-2.9412243695381338e-5	-2.9725107901707125e-5	-3.0037971434329053e-5	-3.035083429324861e-5	-3.0663696478467294e-5	-3.097655798998661e-5
0.0	-3.698915388013387e-7	-7.397822522615546e-7	-1.10967214038251e-6	-1.4795612031660667e-6	-1.8494494406140879e-6	-2.219336852728436e-6	-2.5892234395109736e-6	-2.9591092009635623e-6	-3.3289941370880648e-6	-3.6988782478863436e-6	-4.068761533360262e-6	-4.4386439935116816e-6	-4.808525628342463e-6	-5.1784064378544705e-6	-5.548286422049568e-6	-5.918165580929615e-6	-6.288043914496474e-6	-6.65792142275201e-6	-7.027798105698084e-6	-7.397673963336557e-6	-7.767548995669292e-6	-8.137423202698151e-6	-8.507296584424996e-6	-8.877169140851693e-6	-9.247040871980101e-6	-9.616911777812081e-6	-9.9867818583495e-6	-1.0356651113594214e-5	-1.0726519543548093e-5	-1.1096387148212992e-5	-1.1466253927590773e-5	-1.1836119881683307e-5	-1.2205985010492452e-5	-1.2575849314020067e-5	-1.2945712792268017e-5	-1.3315575445238164e-5	-1.368543727293237e-5	-1.4055298275352492e-5	-1.44251584525004e-5	-1.4795017804377958e-5	-1.5164876330987018e-5	-1.5534734032329454e-5	-1.5904590908407114e-5	-1.6274446959221875e-5	-1.6644302184775594e-5	-1.7014156585070126e-5	-1.7384010160107346e-5	-1.775386290988911e-5	-1.812371483441727e-5	-1.849356593369371e-5	-1.886341620772027e-5	-1.923326565649883e-5	-1.960311428003124e-5	-1.9972962078319366e-5	-2.0342809051365076e-5	-2.0712655199170215e-5	-2.108250052173667e-5	-2.145234501906629e-5	-2.182218869116093e-5	-2.2192031538022465e-5	-2.256187355965274e-5	-2.2931714756053648e-5	-2.3301555127227023e-5	-2.367139467317473e-5	-2.4041233393898645e-5	-2.441107128940063e-5	-2.4780908359682526e-5	-2.515074460474621e-5	-2.5520580024593547e-5	-2.5890414619226398e-5	-2.626024838864661e-5	-2.6630081332856063e-5	-2.6999913451856608e-5	-2.7369744745650127e-5	-2.7739575214238454e-5	-2.8109404857623468e-5	-2.8479233675807033e-5	-2.8849061668791e-5	-2.921888883657723e-5	-2.9588715179167605e-5	-2.9958540696563962e-5	-3.0328365388768187e-5	-3.069818925578212e-5	-3.1068012297607636e-5	-3.1437834514246596e-5	-3.1807655905700855e-5	-3.2177476471972283e-5	-3.254729621306273e-5	-3.291711512897408e-5	-3.328693321970817e-5	-3.3656750485266886e-5	-3.402656692565207e-5	-3.4396382540865596e-5	-3.476619733090931e-5	-3.51360112957851e-5	-3.55058244354948e-5	-3.58756367500403e-5	-3.624544823942343e-5	-3.661525890364609e-5
0.0	-4.3522720996490325e-7	-8.704534114262182e-7	-1.30567860438627e-6	-1.740902788847385e-6	-2.176125964811888e-6	-2.6113481322821026e-6	-3.0465692912603587e-6	-3.481789441748977e-6	-3.917008583750285e-6	-4.3522267172666085e-6	-4.787443842300272e-6	-5.222659958853602e-6	-5.657875066928922e-6	-6.093089166528559e-6	-6.528302257654836e-6	-6.963514340310082e-6	-7.398725414496619e-6	-7.833935480216777e-6	-8.269144537472877e-6	-8.704352586267242e-6	-9.139559626602202e-6	-9.574765658480082e-6	-1.0009970681903207e-5	-1.04451746968739e-5	-1.0880377703394491e-5	-1.1315579701467301e-5	-1.1750780691094654e-5	-1.218598067227888e-5	-1.26211796450223e-5	-1.3056377609327248e-5	-1.349157456519604e-5	-1.3926770512630999e-5	-1.4361965451634459e-5	-1.479715938220874e-5	-1.5232352304356165e-5	-1.566754421807907e-5	-1.6102735123379768e-5	-1.6537925020260592e-5	-1.6973113908723865e-5	-1.740830178877191e-5	-1.7843488660407056e-5	-1.8278674523631625e-5	-1.8713859378447943e-5	-1.9149043224858333e-5	-1.9584226062865128e-5	-2.0019407892470643e-5	-2.0454588713677215e-5	-2.088976852648716e-5	-2.13249473309028e-5	-2.1760125126926475e-5	-2.2195301914560487e-5	-2.2630477693807188e-5	-2.3065652464668885e-5	-2.35008262271479e-5	-2.3935998981246582e-5	-2.437117072696723e-5	-2.4806341464312178e-5	-2.524151119328376e-5	-2.5676679913884294e-5	-2.61118476261161e-5	-2.6547014329981502e-5	-2.698218002548284e-5	-2.741734471262243e-5	-2.785250839140259e-5	-2.8287671061825647e-5	-2.8722832723893953e-5	-2.9157993377609794e-5	-2.959315302297552e-5	-3.0028311659993438e-5	-3.0463469288665893e-5	-3.0898625908995194e-5	-3.133378152098368e-5	-3.176893612463366e-5	-3.220408971994748e-5	-3.263924230692744e-5	-3.3074393885575884e-5	-3.350954445589512e-5	-3.39446940178875e-5	-3.437984257155532e-5	-3.4814990116900925e-5	-3.5250136653926635e-5	-3.5685282182634763e-5	-3.612042670302764e-5	-3.6555570215107606e-5	-3.699071271887696e-5	-3.742585421433805e-5	-3.78609947014932e-5	-3.829613418034471e-5	-3.8731272650894936e-5	-3.9166410113146186e-5	-3.960154656710078e-5	-4.003668201276106e-5	-4.047181645012935e-5	-4.090694987920795e-5	-4.1342082299999205e-5	-4.177721371250543e-5	-4.221234411672896e-5	-4.2647473512672127e-5	-4.308260190033723e-5
0.0	-5.101648908307238e-7	-1.0203285505656291e-6	-1.5304909792076251e-6	-2.0406521767596216e-6	-2.5508121432245263e-6	-3.060970878605251e-6	-3.571128382904702e-6	-4.0812846561257925e-6	-4.591439698271428e-6	-5.10159350934452e-6	-5.611746089347975e-6	-6.121897438284708e-6	-6.632047556157623e-6	-7.14219644296963e-6	-7.652344098723638e-6	-8.162490523422559e-6	-8.6726357170693e-6	-9.182779679666773e-6	-9.69292241121788e-6	-1.0203063911725539e-5	-1.0713204181192652e-5	-1.1223343219622134e-5	-1.173348102701689e-5	-1.2243617603379831e-5	-1.2753752948713867e-5	-1.3263887063021907e-5	-1.3774019946306856e-5	-1.4284151598571628e-5	-1.4794282019819133e-5	-1.530441121005228e-5	-1.5814539169273974e-5	-1.6324665897487116e-5	-1.683479139469463e-5	-1.734491566089942e-5	-1.78550386961044e-5	-1.8365160500312474e-5	-1.8875281073526546e-5	-1.9385400415749536e-5	-1.989551852698434e-5	-2.0405635407233884e-5	-2.0915751056501055e-5	-2.1425865474788783e-5	-2.193597866209997e-5	-2.244609061843752e-5	-2.2956201343804342e-5	-2.3466310838203354e-5	-2.3976419101637464e-5	-2.448652613410957e-5	-2.4996631935622587e-5	-2.550673650617943e-5	-2.6016839845783e-5	-2.652694195443621e-5	-2.7037042832141966e-5	-2.7547142478903176e-5	-2.8057240894722758e-5	-2.85673380796036e-5	-2.9077434033548637e-5	-2.9587528756560763e-5	-3.0097622248642894e-5	-3.060771450979793e-5	-3.111780554002878e-5	-3.1627895339338375e-5	-3.21379839077296e-5	-3.264807124520536e-5	-3.3158157351768574e-5	-3.3668242227422165e-5	-3.4178325872169015e-5	-3.468840828601205e-5	-3.5198489468954176e-5	-3.570856942099831e-5	-3.621864814214733e-5	-3.6728725632404185e-5	-3.723880189177176e-5	-3.7748876920252964e-5	-3.825895071785072e-5	-3.876902328456793e-5	-3.927909462040749e-5	-3.978916472537233e-5	-4.0299233599465334e-5	-4.080930124268943e-5	-4.131936765504752e-5	-4.182943283654252e-5	-4.2339496787177336e-5	-4.284955950695487e-5	-4.3359620995878034e-5	-4.386968125394973e-5	-4.437974028117288e-5	-4.488979807755038e-5	-4.5399854643085153e-5	-4.5909909977780096e-5	-4.6419964081638114e-5	-4.693001695466214e-5	-4.744006859685506e-5	-4.795011900821978e-5	-4.846016818875923e-5	-4.89702161384763e-5	-4.948026285737391e-5	-4.999030834545495e-5	-5.050035260272236e-5
0.0	-5.961157326790857e-7	-1.1922299623321107e-6	-1.7883426889627283e-6	-2.384453912574594e-6	-2.9805636331713603e-6	-3.5766718507566822e-6	-4.172778565334214e-6	-4.76888377690761e-6	-5.3649874854805215e-6	-5.961089691056605e-6	-6.557190393639513e-6	-7.153289593232901e-6	-7.749387289840423e-6	-8.34548348346573e-6	-8.94157817411248e-6	-9.537671361784322e-6	-1.0133763046484914e-5	-1.0729853228217912e-5	-1.1325941906986962e-5	-1.1922029082795727e-5	-1.2518114755647851e-5	-1.3114198925546994e-5	-1.3710281592496814e-5	-1.4306362756500955e-5	-1.4902442417563077e-5	-1.549852057568683e-5	-1.6094597230875874e-5	-1.6690672383133855e-5	-1.7286746032464436e-5	-1.7882818178871265e-5	-1.8478888822357994e-5	-1.907495796292828e-5	-1.9671025600585777e-5	-2.0267091735334133e-5	-2.0863156367177012e-5	-2.1459219496118064e-5	-2.2055281122160935e-5	-2.2651341245309286e-5	-2.3247399865566768e-5	-2.384345698293704e-5	-2.4439512597423747e-5	-2.503556670903055e-5	-2.5631619317761106e-5	-2.6227670423619054e-5	-2.6823720026608056e-5	-2.7419768126731772e-5	-2.8015814723993848e-5	-2.861185981839794e-5	-2.92079034099477e-5	-2.9803945498646786e-5	-3.039998608449884e-5	-3.099602516750752e-5	-3.15920627476765e-5	-3.218809882500941e-5	-3.278413339950991e-5	-3.338016647118165e-5	-3.3976198040028286e-5	-3.4572228106053476e-5	-3.5168256669260884e-5	-3.576428372965413e-5	-3.636030928723689e-5	-3.695633334201283e-5	-3.755235589398559e-5	-3.8148376943158796e-5	-3.8744396489536136e-5	-3.9340414533121275e-5	-3.993643107391784e-5	-4.0532446111929486e-5	-4.112845964715987e-5	-4.1724471679612654e-5	-4.2320482209291473e-5	-4.291649123619999e-5	-4.351249876034187e-5	-4.4108504781720755e-5	-4.4704509300340295e-5	-4.530051231620415e-5	-4.5896513829315965e-5	-4.6492513839679425e-5	-4.7088512347298126e-5	-4.768450935217578e-5	-4.8280504854316005e-5	-4.8876498853722454e-5	-4.94724913503988e-5	-5.006848234434868e-5	-5.066447183557577e-5	-5.126045982408368e-5	-5.185644630987612e-5	-5.2452431292956696e-5	-5.3048414773329084e-5	-5.364439675099693e-5	-5.424037722596388e-5	-5.48363561982336e-5	-5.5432333667809745e-5	-5.6028309634695955e-5	-5.6624284098895896e-5	-5.722025706041321e-5	-5.781622851925156e-5	-5.84121984754146e-5	-5.900816692890598e-5
