0.0	-1.8220831845296236e-7	-3.6441628249133543e-7	-5.466238921158623e-7	-7.288311473272871e-7	-9.110380481263525e-7	-1.093244594513802e-6	-1.2754507864903788e-6	-1.4576566240568273e-6	-1.6398621072138898e-6	-1.8220672359623092e-6	-2.0042720103028307e-6	-2.186476430236196e-6	-2.368680495763149e-6	-2.5508842068844338e-6	-2.7330875636007924e-6	-2.91529056591297e-6	-3.0974932138217073e-6	-3.2796955073277497e-6	-3.46189744643184e-6	-3.6440990311347214e-6	-3.826300261437137e-6	-4.0085011373398305e-6	-4.190701658843545e-6	-4.372901825949024e-6	-4.555101638657013e-6	-4.73730109696825e-6	-4.919500200883484e-6	-5.101698950403454e-6	-5.2838973455289055e-6	-5.466095386260583e-6	-5.648293072599228e-6	-5.830490404545581e-6	-6.012687382100391e-6	-6.194884005264398e-6	-6.377080274038345e-6	-6.559276188422978e-6	-6.74147174841904e-6	-6.923666954027271e-6	-7.105861805248417e-6	-7.288056302083217e-6	-7.470250444532422e-6	-7.652444232596769e-6	-7.834637666277008e-6	-8.016830745573873e-6	-8.199023470488113e-6	-8.38121584102047e-6	-8.563407857171689e-6	-8.745599518942511e-6	-8.927790826333678e-6	-9.109981779345939e-6	-9.292172377980027e-6	-9.4743626222367e-6	-9.656552512116691e-6	-9.838742047620744e-6	-1.0020931228749605e-5	-1.0203120055504013e-5	-1.0385308527884716e-5	-1.0567496645892456e-5	-1.0749684409527978e-5	-1.0931871818792024e-5	-1.1114058873685335e-5	-1.1296245574208651e-5	-1.1478431920362722e-5	-1.166061791214829e-5	-1.1842803549566099e-5	-1.202498883261689e-5	-1.2207173761301402e-5	-1.2389358335620389e-5	-1.2571542555574585e-5	-1.2753726421164738e-5	-1.2935909932391587e-5	-1.3118093089255883e-5	-1.3300275891758362e-5	-1.3482458339899768e-5	-1.3664640433680846e-5	-1.3846822173102341e-5	-1.4029003558164989e-5	-1.4211184588869546e-5	-1.4393365265216742e-5	-1.4575545587207328e-5	-1.4757725554842043e-5	-1.4939905168121635e-5	-1.5122084427046836e-5	-1.530426333161841e-5	-1.5486441881837077e-5	-1.5668620077703593e-5	-1.585079791921871e-5	-1.6032975406383144e-5	-1.6215152539197666e-5	-1.6397329317663006e-5	-1.657950574177991e-5	-1.676168181154912e-5	-1.694385752697138e-5	-1.7126032888047427e-5	-1.7308207894778016e-5	-1.749038254716388e-5	-1.7672556845205766e-5	-1.785473078890442e-5	-1.8036904378260578e-5
0.0	-2.1996125561614295e-7	-4.3992206852863254e-7	-6.598824387384143e-7	-8.798423662464339e-7	-1.099801851053637e-6	-1.3197608931609686e-6	-1.539719492569375e-6	-1.759677649279802e-6	-1.9796353632931942e-6	-2.199592634610499e-6	-2.41954946323266e-6	-2.6395058491606244e-6	-2.8594617923953367e-6	-3.0794172929377436e-6	-3.2993723507887897e-6	-3.5193269659494212e-6	-3.7392811384205827e-6	-3.959234868203222e-6	-4.1791881552982836e-6	-4.399140999706711e-6	-4.619093401429451e-6	-4.839045360467452e-6	-5.058996876821656e-6	-5.2789479504930105e-6	-5.498898581482461e-6	-5.718848769790952e-6	-5.938798515419431e-6	-6.158747818368841e-6	-6.3786966786401295e-6	-6.598645096234243e-6	-6.818593071152121e-6	-7.038540603394715e-6	-7.258487692962971e-6	-7.478434339857833e-6	-7.698380544080242e-6	-7.918326305631152e-6	-8.138271624511502e-6	-8.35821650072224e-6	-8.578160934264313e-6	-8.79810492513866e-6	-9.018048473346238e-6	-9.237991578887985e-6	-9.457934241764843e-6	-9.677876461977767e-6	-9.897818239527697e-6	-1.0117759574415576e-5	-1.033770046664235e-5	-1.0557640916208976e-5	-1.0777580923116384e-5	-1.099752048736553e-5	-1.1217459608957355e-5	-1.1437398287892803e-5	-1.165733652417282e-5	-1.1877274317798359e-5	-1.2097211668770359e-5	-1.2317148577089763e-5	-1.2537085042757521e-5	-1.2757021065774577e-5	-1.297695664614188e-5	-1.3196891783860369e-5	-1.3416826478930991e-5	-1.3636760731354698e-5	-1.3856694541132424e-5	-1.4076627908265126e-5	-1.4296560832753744e-5	-1.451649331459922e-5	-1.473642535380251e-5	-1.4956356950364549e-5	-1.517628810428629e-5	-1.5396218815568674e-5	-1.5616149084212644e-5	-1.5836078910219148e-5	-1.605600829358914e-5	-1.6275937234323556e-5	-1.6495865732423338e-5	-1.6715793787889442e-5	-1.69357214007228e-5	-1.7155648570924374e-5	-1.737557529849509e-5	-1.7595501583435915e-5	-1.781542742574778e-5	-1.8035352825431637e-5	-1.8255277782488425e-5	-1.84752022969191e-5	-1.869512636872459e-5	-1.891504999790586e-5	-1.9134973184463842e-5	-1.9354895928399487e-5	-1.957481822971374e-5	-1.979474008840754e-5	-2.001466150448185e-5	-2.0234582477937594e-5	-2.0454503008775736e-5	-2.0674423096997198e-5	-2.089434274260295e-5	-2.1114261945593923e-5	-2.133418070597107e-5	-2.1554099023735335e-5	-2.1774016898887656e-5
0.0	-2.6326252755596855e-7	-5.265245072063934e-7	-7.897859389524653e-7	-1.053046822795376e-6	-1.3163071587363161e-6	-1.5795669467764768e-6	-1.842826186917049e-6	-2.1060848791592243e-6	-2.3693430235041945e-6	-2.632600619953148e-6	-2.895857668507278e-6	-3.1591141691677765e-6	-3.422370121935831e-6	-3.6856255268126366e-6	-3.9488803837993815e-6	-4.2121346928972585e-6	-4.475388454107456e-6	-4.738641667431168e-6	-5.001894332869585e-6	-5.265146450423896e-6	-5.528398020095297e-6	-5.7916490418849725e-6	-6.054899515794118e-6	-6.3181494418239214e-6	-6.58139881997558e-6	-6.844647650250278e-6	-7.107895932649207e-6	-7.371143667173559e-6	-7.63439085382453e-6	-7.897637492603305e-6	-8.160883583511077e-6	-8.424129126549034e-6	-8.687374121718372e-6	-8.950618569020277e-6	-9.213862468455945e-6	-9.477105820026567e-6	-9.74034862373333e-6	-1.0003590879577426e-5	-1.0266832587560049e-5	-1.0530073747682387e-5	-1.0793314359945632e-5	-1.1056554424350973e-5	-1.1319793940899602e-5	-1.1583032909592717e-5	-1.1846271330431496e-5	-1.2109509203417142e-5	-1.2372746528550834e-5	-1.2635983305833774e-5	-1.2899219535267147e-5	-1.3162455216852149e-5	-1.3425690350589961e-5	-1.3688924936481786e-5	-1.3952158974528804e-5	-1.4215392464732213e-5	-1.4478625407093205e-5	-1.4741857801612965e-5	-1.5005089648292687e-5	-1.5268320947133565e-5	-1.553155169813678e-5	-1.579478190130354e-5	-1.6058011556635017e-5	-1.6321240664132416e-5	-1.6584469223796918e-5	-1.6847697235629716e-5	-1.711092469963201e-5	-1.7374151615804987e-5	-1.763737798414983e-5	-1.790060380466773e-5	-1.8163829077359895e-5	-1.8427053802227493e-5	-1.8690277979271724e-5	-1.8953501608493785e-5	-1.9216724689894862e-5	-1.947994722347615e-5	-1.974316920923883e-5	-2.0006390647184107e-5	-2.026961153731315e-5	-2.0532831879627177e-5	-2.079605167412736e-5	-2.1059270920814902e-5	-2.132248961969098e-5	-2.1585707770756795e-5	-2.184892537401353e-5	-2.2112142429462384e-5	-2.2375358937104545e-5	-2.26385748969412e-5	-2.2901790308973547e-5	-2.3165005173202774e-5	-2.3428219489630074e-5	-2.3691433258256624e-5	-2.3954646479083633e-5	-2.421785915211228e-5	-2.4481071277343767e-5	-2.4744282854779274e-5	-2.5007493884419997e-5	-2.527070436626712e-5	-2.5533914300321848e-5	-2.5797123686585354e-5	-2.606033252505884e-5
0.0	-3.129275411459149e-7	-6.258544084478065e-7	-9.387806019071665e-7	-1.2517061215254864e-6	-1.5646309673042576e-6	-1.8775551392449721e-6	-2.1904786373491207e-6	-2.5034014616181953e-6	-2.816323612053687e-6	-3.129245088657088e-6	-3.442165891429889e-6	-3.755086020373583e-6	-4.068005475489658e-6	-4.3809242567796106e-6	-4.693842364244928e-6	-5.0067597978871025e-6	-5.319676557707625e-6	-5.632592643707991e-6	-5.945508055889688e-6	-6.258422794254208e-6	-6.571336858803044e-6	-6.884250249537684e-6	-7.197162966459623e-6	-7.510075009570352e-6	-7.82298637887136e-6	-8.135897074364143e-6	-8.448807096050186e-6	-8.761716443930984e-6	-9.074625118008032e-6	-9.387533118282815e-6	-9.700440444756827e-6	-1.001334709743156e-5	-1.0326253076308507e-5	-1.0639158381389153e-5	-1.0952063012674994e-5	-1.1264966970167524e-5	-1.1577870253868232e-5	-1.189077286377861e-5	-1.2203674799900145e-5	-1.251657606223433e-5	-1.282947665078266e-5	-1.3142376565546629e-5	-1.3455275806527718e-5	-1.3768174373727428e-5	-1.4081072267147244e-5	-1.4393969486788659e-5	-1.4706866032653164e-5	-1.5019761904742255e-5	-1.5332657103057417e-5	-1.564555162760015e-5	-1.5958445478371926e-5	-1.6271338655374262e-5	-1.658423115860863e-5	-1.6897122988076528e-5	-1.7210014143779456e-5	-1.752290462571889e-5	-1.7835794433896327e-5	-1.8148683568313264e-5	-1.846157202897119e-5	-1.8774459815871583e-5	-1.9087346929015957e-5	-1.9400233368405784e-5	-1.9713119134042565e-5	-2.0026004225927796e-5	-2.0338888644062948e-5	-2.0651772388449534e-5	-2.0964655459089038e-5	-2.1277537855982947e-5	-2.1590419579132758e-5	-2.190330062853996e-5	-2.2216181004206038e-5	-2.2529060706132498e-5	-2.284193973432082e-5	-2.31548180887725e-5	-2.3467695769489024e-5	-2.378057277647188e-5	-2.4093449109722574e-5	-2.4406324769242593e-5	-2.4719199755033405e-5	-2.5032074067096542e-5	-2.5344947705433464e-5	-2.565782067004567e-5	-2.5970692960934654e-5	-2.6283564578101903e-5	-2.6596435521548917e-5	-2.6909305791277177e-5	-2.7222175387288183e-5	-2.7535044309583414e-5	-2.7847912558164376e-5	-2.8160780133032547e-5	-2.847364703418943e-5	-2.8786513261636502e-5	-2.9099378815375275e-5	-2.9412243695407213e-5	-2.972510790173383e-5	-3.0037971434356608e-5	-3.0350834293277044e-5	-3.066369647849662e-5	-3.0976557990016825e-5
0.0	-3.698915388013387e-7	-7.397822522615546e-7	-1.1096721403825104e-6	-1.4795612031660692e-6	-1.8494494406140923e-6	-2.2193368527284428e-6	-2.5892234395109846e-6	-2.959109200963579e-6	-3.3289941370880876e-6	-3.698878247886375e-6	-4.0687615333603024e-6	-4.438643993511732e-6	-4.808525628342529e-6	-5.1784064378545535e-6	-5.548286422049669e-6	-5.918165580929738e-6	-6.28804391449662e-6	-6.6579214227521824e-6	-7.027798105698285e-6	-7.3976739633367905e-6	-7.767548995669563e-6	-8.137423202698461e-6	-8.50729658442535e-6	-8.877169140852095e-6	-9.247040871980554e-6	-9.616911777812593e-6	-9.986781858350068e-6	-1.0356651113594853e-5	-1.07265195435488e-5	-1.1096387148213776e-5	-1.146625392759164e-5	-1.1836119881684259e-5	-1.2205985010493492e-5	-1.2575849314021205e-5	-1.2945712792269253e-5	-1.3315575445239511e-5	-1.3685437272933833e-5	-1.4055298275354084e-5	-1.4425158452502121e-5	-1.479501780437981e-5	-1.5164876330989016e-5	-1.5534734032331602e-5	-1.590459090840942e-5	-1.627444695922435e-5	-1.664430218477824e-5	-1.701415658507295e-5	-1.7384010160110354e-5	-1.7753862909892315e-5	-1.812371483442069e-5	-1.8493565933697333e-5	-1.8863416207724124e-5	-1.923326565650291e-5	-1.9603114280035557e-5	-1.9972962078323933e-5	-2.0342809051369908e-5	-2.0712655199175318e-5	-2.1082500521742043e-5	-2.1452345019071947e-5	-2.1822188691166887e-5	-2.2192031538028733e-5	-2.2561873559659335e-5	-2.2931714756060563e-5	-2.3301555127234277e-5	-2.3671394673182337e-5	-2.404123339390661e-5	-2.4411071289408964e-5	-2.4780908359691244e-5	-2.5150744604755327e-5	-2.552058002460307e-5	-2.589041461923634e-5	-2.6260248388656983e-5	-2.663008133286688e-5	-2.699991345186789e-5	-2.7369744745661874e-5	-2.7739575214250685e-5	-2.8109404857636204e-5	-2.8479233675820267e-5	-2.8849061668804765e-5	-2.921888883659153e-5	-2.9588715179182452e-5	-2.995854069657938e-5	-3.0328365388784172e-5	-3.0698189255798705e-5	-3.106801229762482e-5	-3.1437834514264404e-5	-3.18076559057193e-5	-3.217747647199138e-5	-3.2547296213082497e-5	-3.291711512899453e-5	-3.328693321972932e-5	-3.3656750485288746e-5	-3.402656692567467e-5	-3.439638254088894e-5	-3.4766197330933405e-5	-3.5136011295809974e-5	-3.5505824435520476e-5	-3.587563675006678e-5	-3.6245448239450754e-5	-3.6615258903674244e-5
0.0	-4.3522720996490325e-7	-8.704534114262186e-7	-1.3056786043862713e-6	-1.7409027888473873e-6	-2.1761259648118908e-6	-2.6113481322821086e-6	-3.0465692912603664e-6	-3.4817894417489906e-6	-3.917008583750305e-6	-4.352226717266634e-6	-4.787443842300308e-6	-5.222659958853645e-6	-5.657875066928977e-6	-6.093089166528629e-6	-6.528302257654922e-6	-6.963514340310187e-6	-7.398725414496744e-6	-7.833935480216924e-6	-8.26914453747305e-6	-8.704352586267444e-6	-9.139559626602434e-6	-9.574765658480348e-6	-1.0009970681903512e-5	-1.044517469687425e-5	-1.0880377703394884e-5	-1.1315579701467745e-5	-1.1750780691095155e-5	-1.2185980672279434e-5	-1.262117964502292e-5	-1.3056377609327933e-5	-1.349157456519679e-5	-1.3926770512631824e-5	-1.4361965451635365e-5	-1.479715938220973e-5	-1.5232352304357248e-5	-1.566754421808025e-5	-1.610273512338105e-5	-1.6537925020261978e-5	-1.697311390872536e-5	-1.740830178877352e-5	-1.784348866040879e-5	-1.8278674523633492e-5	-1.871385937844994e-5	-1.9149043224860475e-5	-1.9584226062867418e-5	-2.0019407892473093e-5	-2.0454588713679823e-5	-2.088976852648993e-5	-2.1324947330905755e-5	-2.1760125126929612e-5	-2.2195301914563825e-5	-2.2630477693810715e-5	-2.3065652464672616e-5	-2.3500826227151856e-5	-2.3935998981250756e-5	-2.4371170726971637e-5	-2.480634146431683e-5	-2.5241511193288652e-5	-2.5676679913889434e-5	-2.611184762612151e-5	-2.654701432998719e-5	-2.698218002548881e-5	-2.741734471262869e-5	-2.785250839140916e-5	-2.8287671061832535e-5	-2.8722832723901153e-5	-2.915799337761733e-5	-2.9593153022983397e-5	-3.0028311660001678e-5	-3.0463469288674493e-5	-3.089862590900417e-5	-3.1333781520993035e-5	-3.176893612464341e-5	-3.220408971995764e-5	-3.2639242306938014e-5	-3.3074393885586896e-5	-3.350954445590656e-5	-3.394469401789939e-5	-3.4379842571567676e-5	-3.481499011691376e-5	-3.525013665393995e-5	-3.568528218264858e-5	-3.612042670304197e-5	-3.655557021512245e-5	-3.699071271889236e-5	-3.742585421435398e-5	-3.786099470150969e-5	-3.8296134180361775e-5	-3.8731272650912595e-5	-3.916641011316445e-5	-3.960154656711966e-5	-4.0036682012780575e-5	-4.047181645014949e-5	-4.0906949879228744e-5	-4.1342082300020685e-5	-4.1777213712527604e-5	-4.2212344116751826e-5	-4.26474735126957e-5	-4.308260190036154e-5
0.0	-5.101648908307238e-7	-1.0203285505656291e-6	-1.530490979207625e-6	-2.0406521767596216e-6	-2.550812143224528e-6	-3.060970878605253e-6	-3.571128382904708e-6	-4.081284656125801e-6	-4.5914396982714415e-6	-5.101593509344539e-6	-5.611746089348001e-6	-6.1218974382847395e-6	-6.632047556157662e-6	-7.14219644296968e-6	-7.6523440987237e-6	-8.162490523422635e-6	-8.672635717069392e-6	-9.182779679666881e-6	-9.692922411218011e-6	-1.0203063911725686e-5	-1.071320418119283e-5	-1.1223343219622335e-5	-1.173348102701712e-5	-1.2243617603380097e-5	-1.2753752948714165e-5	-1.3263887063022243e-5	-1.3774019946307236e-5	-1.4284151598572047e-5	-1.47942820198196e-5	-1.5304411210052792e-5	-1.581453916927454e-5	-1.632466589748774e-5	-1.683479139469532e-5	-1.7344915660900173e-5	-1.7855038696105223e-5	-1.8365160500313362e-5	-1.8875281073527515e-5	-1.938540041575058e-5	-1.9895518526985477e-5	-2.0405635407235103e-5	-2.091575105650237e-5	-2.1425865474790195e-5	-2.193597866210149e-5	-2.2446090618439146e-5	-2.2956201343806087e-5	-2.3466310838205214e-5	-2.3976419101639442e-5	-2.4486526134111676e-5	-2.4996631935624833e-5	-2.5506736506181817e-5	-2.601683984578553e-5	-2.652694195443889e-5	-2.7037042832144802e-5	-2.7547142478906178e-5	-2.805724089472593e-5	-2.8567338079606952e-5	-2.9077434033552164e-5	-2.9587528756564486e-5	-3.0097622248646808e-5	-3.060771450980205e-5	-3.1117805540033115e-5	-3.162789533934292e-5	-3.213798390773436e-5	-3.2648071245210364e-5	-3.3158157351773826e-5	-3.3668242227427654e-5	-3.417832587217475e-5	-3.468840828601806e-5	-3.519848946896045e-5	-3.5708569421004866e-5	-3.621864814215417e-5	-3.672872563241133e-5	-3.723880189177919e-5	-3.774887692026072e-5	-3.825895071785879e-5	-3.8769023284576315e-5	-3.927909462041622e-5	-3.978916472538139e-5	-4.0299233599474753e-5	-4.080930124269921e-5	-4.131936765505768e-5	-4.182943283655305e-5	-4.233949678718825e-5	-4.284955950696619e-5	-4.335962099588976e-5	-4.386968125396187e-5	-4.437974028118546e-5	-4.488979807756341e-5	-4.539985464309863e-5	-4.590990997779403e-5	-4.641996408165253e-5	-4.693001695467703e-5	-4.744006859687045e-5	-4.795011900823566e-5	-4.846016818877563e-5	-4.897021613849321e-5	-4.948026285739136e-5	-4.999030834547295e-5	-5.050035260274091e-5
0.0	-5.961157326790857e-7	-1.1922299623321104e-6	-1.788342688962729e-6	-2.3844539125745953e-6	-2.9805636331713624e-6	-3.5766718507566843e-6	-4.172778565334218e-6	-4.768883776907615e-6	-5.36498748548053e-6	-5.961089691056615e-6	-6.5571903936395275e-6	-7.153289593232922e-6	-7.749387289840448e-6	-8.345483483465763e-6	-8.941578174112522e-6	-9.537671361784374e-6	-1.0133763046484975e-5	-1.0729853228217983e-5	-1.1325941906987044e-5	-1.1922029082795822e-5	-1.2518114755647961e-5	-1.311419892554712e-5	-1.3710281592496956e-5	-1.4306362756501114e-5	-1.4902442417563255e-5	-1.5498520575687032e-5	-1.6094597230876104e-5	-1.669067238313411e-5	-1.7286746032464714e-5	-1.7882818178871576e-5	-1.8478888822358336e-5	-1.9074957962928656e-5	-1.967102560058619e-5	-2.0267091735334587e-5	-2.0863156367177507e-5	-2.1459219496118596e-5	-2.2055281122161514e-5	-2.265134124530992e-5	-2.324739986556746e-5	-2.384345698293778e-5	-2.4439512597424543e-5	-2.5035566709031407e-5	-2.563161931776202e-5	-2.622767042362004e-5	-2.6823720026609113e-5	-2.7419768126732894e-5	-2.8015814723995044e-5	-2.8611859818399213e-5	-2.9207903409949046e-5	-2.980394549864822e-5	-3.0399986084500365e-5	-3.099602516750914e-5	-3.159206274767821e-5	-3.218809882501122e-5	-3.2784133399511825e-5	-3.338016647118367e-5	-3.3976198040030414e-5	-3.4572228106055725e-5	-3.516825666926325e-5	-3.576428372965663e-5	-3.6360309287239514e-5	-3.6956333342015574e-5	-3.755235589398846e-5	-3.814837694316182e-5	-3.874439648953931e-5	-3.934041453312458e-5	-3.9936431073921295e-5	-4.05324461119331e-5	-4.112845964716364e-5	-4.172447167961659e-5	-4.232048220929558e-5	-4.291649123620429e-5	-4.3512498760346344e-5	-4.410850478172542e-5	-4.4704509300345154e-5	-4.5300512316209214e-5	-4.589651382932122e-5	-4.649251383968489e-5	-4.708851234730382e-5	-4.768450935218169e-5	-4.828050485432213e-5	-4.887649885372882e-5	-4.9472491350405394e-5	-5.006848234435552e-5	-5.066447183558285e-5	-5.126045982409102e-5	-5.185644630988371e-5	-5.245243129296455e-5	-5.304841477333721e-5	-5.364439675100534e-5	-5.424037722597257e-5	-5.483635619824259e-5	-5.543233366781903e-5	-5.6028309634705536e-5	-5.662428409890579e-5	-5.7220257060423414e-5	-5.781622851926209e-5	-5.8412198475425455e-5	-5.9008166928917176e-5
0.0	-6.946982750924863e-7	-1.3893947132039744e-6	-2.0840893143390796e-6	-2.7787820785024176e-6	-3.473473005698601e-6	-4.1681620959322474e-6	-4.8628493492079724e-6	-5.557534765530391e-6	-6.252218344904116e-6	-6.9469000873337635e-6	-7.641579992823947e-6	-8.336258061379284e-6	-9.030934293004388e-6	-9.725608687703879e-6	-1.0420281245482366e-5	-1.1114951966344465e-5	-1.1809620850294792e-5	-1.250428789733796e-5	-1.3198953107478586e-5	-1.3893616480721288e-5	-1.4588278017070676e-5	-1.528293771653136e-5	-1.5977595579107963e-5	-1.6672251604805105e-5	-1.7366905793627393e-5	-1.806155814557944e-5	-1.8756208660665865e-5	-1.945085733889128e-5	-2.01455041802603e-5	-2.084014918477755e-5	-2.153479235244763e-5	-2.2229433683275154e-5	-2.2924073177264754e-5	-2.3618710834421025e-5	-2.4313346654748597e-5	-2.5007980638252082e-5	-2.570261278493609e-5	-2.6397243094805236e-5	-2.7091871567864133e-5	-2.7786498204117407e-5	-2.8481123003569658e-5	-2.9175745966225508e-5	-2.9870367092089572e-5	-3.0564986381166464e-5	-3.125960383346079e-5	-3.195421944897719e-5	-3.264883322772025e-5	-3.33434451696946e-5	-3.403805527490485e-5	-3.473266354335562e-5	-3.542726997505152e-5	-3.612187456999716e-5	-3.6816477328197165e-5	-3.751107824965613e-5	-3.82056773343787e-5	-3.890027458236946e-5	-3.959486999363305e-5	-4.028946356817406e-5	-4.098405530599712e-5	-4.167864520710684e-5	-4.237323327150784e-5	-4.306781949920472e-5	-4.376240389020212e-5	-4.445698644450462e-5	-4.515156716211687e-5	-4.584614604304346e-5	-4.6540723087289004e-5	-4.7235298294858145e-5	-4.792987166575545e-5	-4.862444319998559e-5	-4.931901289755312e-5	-5.0013580758462714e-5	-5.0708146782718924e-5	-5.140271097032642e-5	-5.209727332128979e-5	-5.279183383561365e-5	-5.3486392513302605e-5	-5.418094935436129e-5	-5.487550435879432e-5	-5.5570057526606286e-5	-5.626460885780182e-5	-5.695915835238554e-5	-5.765370601036203e-5	-5.834825183173594e-5	-5.904279581651187e-5	-5.973733796469442e-5	-6.043187827628822e-5	-6.112641675129788e-5	-6.182095338972805e-5	-6.251548819158326e-5	-6.321002115686821e-5	-6.390455228558746e-5	-6.459908157774567e-5	-6.52936090333474e-5	-6.59881346523973e-5	-6.668265843489998e-5	-6.737718038086007e-5	-6.807170049028213e-5	-6.876621876317081e-5
0.0	-8.077689244370649e-7	-1.6155355996192555e-6	-2.423300025552442e-6	-3.2310622022424943e-6	-4.038822129695282e-6	-4.846579807916677e-6	-5.654335236912551e-6	-6.462088416688773e-6	-7.269839347251211e-6	-8.07758802860574e-6	-8.885334460758228e-6	-9.693078643714547e-6	-1.0500820577480566e-5	-1.1308560262062154e-5	-1.2116297697465184e-5	-1.292403288369552e-5	-1.3731765820759038e-5	-1.4539496508661609e-5	-1.5347224947409103e-5	-1.6154951137007386e-5	-1.6962675077462336e-5	-1.7770396768779816e-5	-1.85781162109657e-5	-1.938583340402586e-5	-2.019354834796616e-5	-2.1001261042792475e-5	-2.1808971488510675e-5	-2.2616679685126617e-5	-2.3424385632646196e-5	-2.423208933107527e-5	-2.50397907804197e-5	-2.5847489980685367e-5	-2.665518693187814e-5	-2.746288163400388e-5	-2.827057408706847e-5	-2.9078264291077767e-5	-2.9885952246037654e-5	-3.0693637951954005e-5	-3.150132140883267e-5	-3.230900261667952e-5	-3.311668157550046e-5	-3.392435828530131e-5	-3.4732032746087985e-5	-3.553970495786631e-5	-3.63473749206422e-5	-3.71550426344215e-5	-3.796270809921007e-5	-3.8770371315013814e-5	-3.9578032281838565e-5	-4.038569099969023e-5	-4.119334746857464e-5	-4.200100168849769e-5	-4.280865365946525e-5	-4.361630338148317e-5	-4.442395085455733e-5	-4.52315960786936e-5	-4.603923905389786e-5	-4.684687978017597e-5	-4.76545182575338e-5	-4.846215448597723e-5	-4.926978846551211e-5	-5.0077420196144334e-5	-5.088504967787974e-5	-5.1692676910724216e-5	-5.2500301894683645e-5	-5.3307924629763884e-5	-5.411554511597078e-5	-5.492316335331025e-5	-5.573077934178813e-5	-5.653839308141031e-5	-5.73460045721826e-5	-5.815361381411096e-5	-5.89612208072012e-5	-5.976882555145921e-5	-6.0576428046890844e-5	-6.1384028293502e-5	-6.219162629129853e-5	-6.299922204028629e-5	-6.380681554047117e-5	-6.461440679185903e-5	-6.542199579445575e-5	-6.622958254826719e-5	-6.703716705329922e-5	-6.784474930955769e-5	-6.86523293170485e-5	-6.94599070757775e-5	-7.02674825857506e-5	-7.107505584697362e-5	-7.188262685945244e-5	-7.269019562319293e-5	-7.349776213820097e-5	-7.430532640448244e-5	-7.511288842204318e-5	-7.592044819088906e-5	-7.672800571102599e-5	-7.75355609824598e-5	-7.834311400519636e-5	-7.915066477924157e-5	-7.995821330460127e-5
