0.0	-1.4893075409686969e-7	-2.9786122739852027e-7	-4.4679141990552974e-7	-5.95721331618476e-7	-7.446509625379367e-7	-8.935803126644894e-7	-1.0425093819987124e-6	-1.1914381705411834e-6	-1.3403666782924804e-6	-1.4892949052531804e-6	-1.638222851423861e-6	-1.7871505168051015e-6	-1.936077901397479e-6	-2.0850050052015703e-6	-2.233931828217955e-6	-2.382858370447209e-6	-2.5317846318899118e-6	-2.6807106125466403e-6	-2.8296363124179718e-6	-2.9785617315044843e-6	-3.1274868698067576e-6	-3.276411727325366e-6	-3.4253363040608903e-6	-3.574260600013906e-6	-3.7231846151849937e-6	-3.872108349574729e-6	-4.021031803183689e-6	-4.169954976012451e-6	-4.318877868061596e-6	-4.467800479331702e-6	-4.616722809823343e-6	-4.765644859537098e-6	-4.9145666284735465e-6	-5.063488116633263e-6	-5.212409324016828e-6	-5.361330250624821e-6	-5.510250896457816e-6	-5.659171261516392e-6	-5.808091345801127e-6	-5.957011149312595e-6	-6.105930672051384e-6	-6.25484991401806e-6	-6.403768875213208e-6	-6.5526875556374014e-6	-6.701605955291222e-6	-6.850524074175246e-6	-6.9994419122900485e-6	-7.148359469636212e-6	-7.297276746214311e-6	-7.446193742024924e-6	-7.595110457068626e-6	-7.744026891346003e-6	-7.892943044857621e-6	-8.041858917604068e-6	-8.190774509585917e-6	-8.339689820803748e-6	-8.488604851258132e-6	-8.637519600949656e-6	-8.786434069878894e-6	-8.935348258046423e-6	-9.084262165452814e-6	-9.23317579209866e-6	-9.382089137984524e-6	-9.531002203110996e-6	-9.679914987478644e-6	-9.82882749108805e-6	-9.977739713939793e-6	-1.0126651656034445e-5	-1.0275563317372589e-5	-1.0424474697954802e-5	-1.057338579778166e-5	-1.072229661685374e-5	-1.0871207155171622e-5	-1.1020117412735887e-5	-1.1169027389547106e-5	-1.131793708560586e-5	-1.1466846500912728e-5	-1.1615755635468283e-5	-1.1764664489273106e-5	-1.1913573062327774e-5	-1.206248135463286e-5	-1.2211389366188951e-5	-1.236029709699662e-5	-1.2509204547056449e-5	-1.2658111716369005e-5	-1.2807018604934872e-5	-1.2955925212754631e-5	-1.3104831539828854e-5	-1.3253737586158125e-5	-1.3402643351743014e-5	-1.3551548836584107e-5	-1.3700454040681972e-5	-1.3849358964037195e-5	-1.3998263606650343e-5	-1.4147167968522009e-5	-1.4296072049652757e-5	-1.4444975850043172e-5	-1.4593879369693832e-5	-1.4742782608605312e-5
0.0	-1.8176646243792598e-7	-3.635325696351468e-7	-5.452983215924089e-7	-7.270637183104587e-7	-9.088287597900418e-7	-1.0905934460319047e-6	-1.2723577770367938e-6	-1.4541217528054556e-6	-1.635885373338636e-6	-1.8176486386370806e-6	-1.9994115487015362e-6	-2.1811741035327483e-6	-2.3629363031314645e-6	-2.54469814749843e-6	-2.726459636634392e-6	-2.908220770540095e-6	-3.0899815492162856e-6	-3.271741972663711e-6	-3.453502040883117e-6	-3.635261753875251e-6	-3.817021111640855e-6	-3.998780114180681e-6	-4.18053876149547e-6	-4.36229705358597e-6	-4.5440549904529295e-6	-4.725812572097091e-6	-4.907569798519203e-6	-5.089326669720012e-6	-5.271083185700263e-6	-5.452839346460701e-6	-5.634595152002076e-6	-5.8163506023251294e-6	-5.99810569743061e-6	-6.179860437319266e-6	-6.361614821991837e-6	-6.543368851449075e-6	-6.725122525691727e-6	-6.906875844720533e-6	-7.088628808536244e-6	-7.270381417139604e-6	-7.4521336705313604e-6	-7.633885568712258e-6	-7.815637111683047e-6	-7.997388299444468e-6	-8.179139131997272e-6	-8.3608896093422e-6	-8.542639731480003e-6	-8.724389498411424e-6	-8.906138910137207e-6	-9.087887966658109e-6	-9.269636667974862e-6	-9.451385014088221e-6	-9.633133004998927e-6	-9.814880640707729e-6	-9.996627921215375e-6	-1.017837484652261e-5	-1.0360121416630172e-5	-1.054186763153882e-5	-1.0723613491249295e-5	-1.0905358995762342e-5	-1.1087104145078704e-5	-1.1268848939199133e-5	-1.1450593378124372e-5	-1.163233746185517e-5	-1.1814081190392268e-5	-1.1995824563736415e-5	-1.2177567581888353e-5	-1.2359310244848839e-5	-1.2541052552618606e-5	-1.272279450519841e-5	-1.2904536102588993e-5	-1.3086277344791101e-5	-1.3268018231805479e-5	-1.344975876363288e-5	-1.3631498940274039e-5	-1.381323876172971e-5	-1.3994978228000634e-5	-1.4176717339087566e-5	-1.435845609499124e-5	-1.4540194495712407e-5	-1.4721932541251812e-5	-1.4903670231610208e-5	-1.5085407566788331e-5	-1.5267144546786942e-5	-1.5448881171606766e-5	-1.563061744124857e-5	-1.5812353355713085e-5	-1.5994088915001057e-5	-1.617582411911325e-5	-1.6357558968050383e-5	-1.6539293461813232e-5	-1.672102760040252e-5	-1.6902761383818994e-5	-1.7084494812063415e-5	-1.726622788513652e-5	-1.744796060303905e-5	-1.762969296577176e-5	-1.781142497333539e-5	-1.799315662573069e-5
0.0	-2.1942784862573818e-7	-4.388552537303135e-7	-6.582822153146753e-7	-8.777087333797724e-7	-1.0971348079265532e-6	-1.3165604389559672e-6	-1.5359856264689638e-6	-1.7554103704664918e-6	-1.9748346709494993e-6	-2.1942585279189366e-6	-2.413681941375751e-6	-2.633104911320893e-6	-2.852527437755311e-6	-3.0719495206799543e-6	-3.291371160095771e-6	-3.5107923560037114e-6	-3.730213108404722e-6	-3.949633417299755e-6	-4.169053282689758e-6	-4.388472704575679e-6	-4.607891682958467e-6	-4.827310217839071e-6	-5.046728309218444e-6	-5.266145957097528e-6	-5.485563161477276e-6	-5.704979922358639e-6	-5.924396239742561e-6	-6.1438121136299915e-6	-6.3632275440218825e-6	-6.582642530919183e-6	-6.80205707432284e-6	-7.0214711742338026e-6	-7.240884830653021e-6	-7.4602980435814425e-6	-7.679710813020013e-6	-7.89912313896969e-6	-8.118535021431417e-6	-8.337946460406144e-6	-8.557357455894817e-6	-8.776768007898385e-6	-8.9961781164178e-6	-9.215587781454011e-6	-9.434997003007965e-6	-9.654405781080615e-6	-9.873814115672903e-6	-1.0093222006785786e-5	-1.0312629454420204e-5	-1.053203645857711e-5	-1.0751443019257454e-5	-1.0970849136462189e-5	-1.1190254810192252e-5	-1.14096600404486e-5	-1.162906482723218e-5	-1.1848469170543947e-5	-1.206787307038484e-5	-1.2287276526755812e-5	-1.2506679539657812e-5	-1.2726082109091791e-5	-1.2945484235058693e-5	-1.3164885917559469e-5	-1.3384287156595071e-5	-1.3603687952166444e-5	-1.3823088304274538e-5	-1.4042488212920304e-5	-1.4261887678104688e-5	-1.4481286699828636e-5	-1.4700685278093104e-5	-1.4920083412899037e-5	-1.5139481104247383e-5	-1.535887835213909e-5	-1.5578275156575116e-5	-1.5797671517556396e-5	-1.601706743508388e-5	-1.623646290915853e-5	-1.6455857939781288e-5	-1.66752525269531e-5	-1.6894646670674913e-5	-1.711404037094769e-5	-1.733343362777236e-5	-1.755282644114988e-5	-1.7772218811081205e-5	-1.7991610737567278e-5	-1.8211002220609044e-5	-1.8430393260207454e-5	-1.8649783856363465e-5	-1.8869174009078016e-5	-1.908856371835206e-5	-1.9307952984186546e-5	-1.952734180658242e-5	-1.974673018554063e-5	-1.996611812106213e-5	-2.0185505613147864e-5	-2.040489266179879e-5	-2.0624279267015845e-5	-2.0843665428799983e-5	-2.1063051147152155e-5	-2.12824364220733e-5	-2.1501821253564373e-5	-2.1721205641626338e-5
0.0	-2.626241148823123e-7	-5.252476810990921e-7	-7.87870698651535e-7	-1.0504931675408352e-6	-1.3131150877681883e-6	-1.5757364593347887e-6	-1.8383572822418322e-6	-2.1009775564905127e-6	-2.3635972820820265e-6	-2.6262164590175684e-6	-2.8888350872983315e-6	-3.151453166925512e-6	-3.4140706979003066e-6	-3.6766876802239077e-6	-3.9393041138975116e-6	-4.2019199989223124e-6	-4.464535335299505e-6	-4.727150123030285e-6	-4.989764362115848e-6	-5.252378052557388e-6	-5.514991194356101e-6	-5.777603787513178e-6	-6.040215832029821e-6	-6.3028273279072195e-6	-6.5654382751465705e-6	-6.828048673749069e-6	-7.090658523715906e-6	-7.353267825048278e-6	-7.615876577747385e-6	-7.87848478181442e-6	-8.141092437250575e-6	-8.403699544057044e-6	-8.666306102235027e-6	-8.928912111785718e-6	-9.191517572710306e-6	-9.45412248500999e-6	-9.71672684868597e-6	-9.979330663739429e-6	-1.024193393017157e-5	-1.0504536647983589e-5	-1.0767138817176675e-5	-1.1029740437752028e-5	-1.129234150971084e-5	-1.1554942033054312e-5	-1.1817542007783626e-5	-1.2080141433899987e-5	-1.2342740311404588e-5	-1.2605338640298624e-5	-1.2867936420583288e-5	-1.313053365225978e-5	-1.3393130335329288e-5	-1.3655726469793014e-5	-1.3918322055652139e-5	-1.4180917092907871e-5	-1.4443511581561407e-5	-1.470610552161393e-5	-1.496869891306664e-5	-1.5231291755920738e-5	-1.5493884050177412e-5	-1.5756475795837855e-5	-1.601906699290327e-5	-1.6281657641374845e-5	-1.6544247741253777e-5	-1.6806837292541264e-5	-1.706942629523849e-5	-1.733201474934666e-5	-1.759460265486697e-5	-1.785719001180061e-5	-1.811977682014877e-5	-1.838236307991266e-5	-1.864494879109345e-5	-1.8907533953692368e-5	-1.9170118567710576e-5	-1.9432702633149295e-5	-1.9695286150009694e-5	-1.9957869118292992e-5	-2.022045153800037e-5	-2.0483033409133028e-5	-2.0745614731692154e-5	-2.1008195505678964e-5	-2.1270775731094616e-5	-2.153335540794034e-5	-2.179593453621731e-5	-2.205851311592673e-5	-2.2321091147069783e-5	-2.258366862964768e-5	-2.284624556366161e-5	-2.310882194911276e-5	-2.3371397786002343e-5	-2.3633973074331526e-5	-2.3896547814101532e-5	-2.4159122005313533e-5	-2.4421695647968743e-5	-2.4684268742068336e-5	-2.4946841287613532e-5	-2.5209413284605495e-5	-2.547198473304545e-5	-2.5734555632934568e-5	-2.599712598427406e-5
0.0	-3.121686907265113e-7	-6.243367069788285e-7	-9.365040487584475e-7	-1.2486707160668646e-6	-1.5608367089055747e-6	-1.8730020272760749e-6	-2.185166671179861e-6	-2.4973306406184285e-6	-2.8094939355932734e-6	-3.121656556105892e-6	-3.433818502157779e-6	-3.745979773750432e-6	-4.058140370885347e-6	-4.370300293564019e-6	-4.682459541787943e-6	-4.994618115558617e-6	-5.306776014877536e-6	-5.618933239746193e-6	-5.931089790166088e-6	-6.243245666138719e-6	-6.555400867665575e-6	-6.8675553947481544e-6	-7.179709247387957e-6	-7.491862425586473e-6	-7.804014929345204e-6	-8.116166758665641e-6	-8.428317913549284e-6	-8.74046839399762e-6	-9.05261820001216e-6	-9.364767331594388e-6	-9.6769157887458e-6	-9.989063571467896e-6	-1.0301210679762175e-5	-1.0613357113630127e-5	-1.0925502873073247e-5	-1.1237647958093037e-5	-1.1549792368690988e-5	-1.1861936104868595e-5	-1.2174079166627358e-5	-1.2486221553968767e-5	-1.2798363266894323e-5	-1.311050430540552e-5	-1.3422644669503855e-5	-1.3734784359190824e-5	-1.4046923374467922e-5	-1.4359061715336644e-5	-1.4671199381798481e-5	-1.4983336373854942e-5	-1.5295472691507513e-5	-1.5607608334757688e-5	-1.591974330360697e-5	-1.623187759805685e-5	-1.6544011218108822e-5	-1.6856144163764384e-5	-1.7168276435025033e-5	-1.748040803189227e-5	-1.779253895436758e-5	-1.810466920245246e-5	-1.8416798776148416e-5	-1.8728927675456937e-5	-1.9041055900379516e-5	-1.9353183450917654e-5	-1.9665310327072835e-5	-1.9977436528846574e-5	-2.0289562056240347e-5	-2.060168690925567e-5	-2.0913811087894023e-5	-2.122593459215691e-5	-2.1538057422045816e-5	-2.1850179577562255e-5	-2.2162301058707703e-5	-2.2474421865483673e-5	-2.278654199789164e-5	-2.3098661455933125e-5	-2.3410780239609607e-5	-2.3722898348922582e-5	-2.4035015783873553e-5	-2.434713254446401e-5	-2.465924863069545e-5	-2.4971364042569373e-5	-2.528347878008726e-5	-2.5595592843250624e-5	-2.5907706232060955e-5	-2.6219818946519747e-5	-2.6531930986628495e-5	-2.6844042352388692e-5	-2.7156153043801843e-5	-2.746826306086944e-5	-2.778037240359297e-5	-2.8092481071973935e-5	-2.840458906601384e-5	-2.8716696385714167e-5	-2.9028803031076423e-5	-2.9340909002102082e-5	-2.965301429879267e-5	-2.9965118921149653e-5	-3.0277222869174547e-5	-3.0589326142868844e-5	-3.090142874223403e-5
0.0	-3.689945506210369e-7	-7.379882755049937e-7	-1.1069811746537382e-6	-1.4759732480691368e-6	-1.844964495753058e-6	-2.213954917707369e-6	-2.582944513933938e-6	-2.9519332844346326e-6	-3.3209212292113183e-6	-3.6899083482658652e-6	-4.058894641600139e-6	-4.427880109216009e-6	-4.79686475111534e-6	-5.1658485673e-6	-5.534831557771859e-6	-5.903813722532781e-6	-6.272795061584636e-6	-6.641775574929292e-6	-7.010755262568614e-6	-7.379734124504471e-6	-7.748712160738729e-6	-8.117689371273257e-6	-8.486665756109924e-6	-8.855641315250595e-6	-9.224616048697137e-6	-9.593589956451419e-6	-9.962563038515307e-6	-1.033153529489067e-5	-1.0700506725579373e-5	-1.1069477330583283e-5	-1.1438447109904276e-5	-1.1807416063544205e-5	-1.2176384191504948e-5	-1.2545351493788371e-5	-1.2914317970396336e-5	-1.3283283621330714e-5	-1.3652248446593375e-5	-1.4021212446186184e-5	-1.4390175620111008e-5	-1.4759137968369714e-5	-1.512809949096417e-5	-1.5497060187896243e-5	-1.5866020059167808e-5	-1.6234979104780715e-5	-1.6603937324736843e-5	-1.6972894719038058e-5	-1.7341851287686233e-5	-1.771080703068322e-5	-1.80797619480309e-5	-1.844871603973114e-5	-1.8817669305785795e-5	-1.918662174619675e-5	-1.9555573360965854e-5	-1.9924524150094978e-5	-2.0293474113586007e-5	-2.0662423251440785e-5	-2.1031371563661192e-5	-2.1400319050249102e-5	-2.1769265711206372e-5	-2.2138211546534864e-5	-2.2507156556236453e-5	-2.2876100740313006e-5	-2.324504409876639e-5	-2.3613986631598472e-5	-2.3982928338811116e-5	-2.435186922040619e-5	-2.4720809276385567e-5	-2.5089748506751114e-5	-2.5458686911504683e-5	-2.5827624490648167e-5	-2.6196561244183413e-5	-2.656549717211229e-5	-2.693443227443667e-5	-2.7303366551158427e-5	-2.7672300002279416e-5	-2.804123262780151e-5	-2.8410164427726572e-5	-2.8779095402056484e-5	-2.9148025550793085e-5	-2.9516954873938267e-5	-2.9885883371493893e-5	-3.0254811043461823e-5	-3.062373788984393e-5	-3.099266391064207e-5	-3.136158910585813e-5	-3.1730513475493945e-5	-3.2099437019551425e-5	-3.24683597380324e-5	-3.283728163093876e-5	-3.320620269827236e-5	-3.357512294003507e-5	-3.3944042356228766e-5	-3.43129609468553e-5	-3.468187871191656e-5	-3.505079565141439e-5	-3.5419711765350666e-5	-3.5788627053727244e-5	-3.6157541516546014e-5	-3.6526455153808824e-5
0.0	-4.341717827511433e-7	-8.68342556985138e-7	-1.3025123227043151e-6	-1.7366810799110059e-6	-2.17084882860754e-6	-2.6050155687962484e-6	-3.039181300479464e-6	-3.473346023659515e-6	-3.907509738338735e-6	-4.3416724445194504e-6	-4.775834142203996e-6	-5.209994831394701e-6	-5.644154512093897e-6	-6.078313184303912e-6	-6.512470848027081e-6	-6.946627503265731e-6	-7.380783150022192e-6	-7.814937788298802e-6	-8.249091418097884e-6	-8.68324403942177e-6	-9.117395652272793e-6	-9.551546256653283e-6	-9.985695852565575e-6	-1.0419844440011993e-5	-1.085399201899487e-5	-1.1288138589516536e-5	-1.172228415157932e-5	-1.2156428705185555e-5	-1.2590572250337575e-5	-1.3024714787037704e-5	-1.3458856315288281e-5	-1.3892996835091627e-5	-1.4327136346450081e-5	-1.4761274849365967e-5	-1.519541234384162e-5	-1.562954882987937e-5	-1.6063684307481545e-5	-1.6497818776650478e-5	-1.69319522373885e-5	-1.736608468969794e-5	-1.7800216133581124e-5	-1.823434656904039e-5	-1.866847599607808e-5	-1.91026044146965e-5	-1.9536731824897988e-5	-1.9970858226684886e-5	-2.0404983620059514e-5	-2.08391080050242e-5	-2.1273231381581292e-5	-2.1707353749733097e-5	-2.214147510948196e-5	-2.257559546083021e-5	-2.300971480378018e-5	-2.3443833138334193e-5	-2.3877950464494583e-5	-2.431206678226368e-5	-2.4746182091643813e-5	-2.5180296392637318e-5	-2.5614409685246525e-5	-2.6048521969473756e-5	-2.6482633245321348e-5	-2.691674351279163e-5	-2.7350852771886933e-5	-2.7784961022609595e-5	-2.8219068264961926e-5	-2.8653174498946273e-5	-2.9087279724564964e-5	-2.952138394182034e-5	-2.9955487150714703e-5	-3.0389589351250405e-5	-3.0823690543429776e-5	-3.125779072725514e-5	-3.169188990272882e-5	-3.2125988069853165e-5	-3.2560085228630495e-5	-3.299418137906315e-5	-3.342827652115344e-5	-3.386237065490372e-5	-3.4296463780316294e-5	-3.473055589739351e-5	-3.5164647006137696e-5	-3.5598737106551185e-5	-3.6032826198636297e-5	-3.646691428239538e-5	-3.690100135783075e-5	-3.733508742494472e-5	-3.776917248373967e-5	-3.820325653421788e-5	-3.8637339576381706e-5	-3.907142161023347e-5	-3.950550263577552e-5	-3.9939582653010154e-5	-4.037366166193974e-5	-4.080773966256657e-5	-4.1241816654893e-5	-4.167589263892135e-5	-4.210996761465397e-5	-4.2544041582093154e-5	-4.297811454124127e-5
0.0	-5.089277397659716e-7	-1.017854249012567e-6	-1.5267795277427015e-6	-2.0357035759592896e-6	-2.544626393665245e-6	-3.0535479808634824e-6	-3.562468337556917e-6	-4.071387463748464e-6	-4.580305359441035e-6	-5.089222024637549e-6	-5.598137459340918e-6	-6.107051663554056e-6	-6.615964637279879e-6	-7.124876380521299e-6	-7.633786893281236e-6	-8.142696175562596e-6	-8.651604227368305e-6	-9.160511048701267e-6	-9.669416639564402e-6	-1.0178320999960623e-5	-1.0687224129892842e-5	-1.119612602936398e-5	-1.1705026698376946e-5	-1.2213926136934653e-5	-1.2722824345040022e-5	-1.3231721322695965e-5	-1.3740617069905394e-5	-1.4249511586671224e-5	-1.4758404872996369e-5	-1.5267296928883744e-5	-1.577618775433627e-5	-1.628507734935685e-5	-1.679396571394841e-5	-1.730285284811385e-5	-1.78117387518561e-5	-1.8320623425178063e-5	-1.882950686808266e-5	-1.9338389080572797e-5	-1.9847270062651405e-5	-2.0356149814321376e-5	-2.0865028335585645e-5	-2.1373905626447115e-5	-2.1882781686908712e-5	-2.2391656516973323e-5	-2.2900530116643895e-5	-2.3409402485923315e-5	-2.391827362481452e-5	-2.4427143533320407e-5	-2.4936012211443902e-5	-2.5444879659187918e-5	-2.595374587655536e-5	-2.646261086354915e-5	-2.6971474620172208e-5	-2.748033714642744e-5	-2.7989198442317753e-5	-2.849805850784607e-5	-2.9006917343015304e-5	-2.9515774947828382e-5	-3.0024631322288198e-5	-3.053348646639767e-5	-3.1042340380159725e-5	-3.155119306357727e-5	-3.2060044516653216e-5	-3.256889473939047e-5	-3.3077743731791975e-5	-3.3586591493860605e-5	-3.409543802559929e-5	-3.460428332701098e-5	-3.511312739809853e-5	-3.56219702388649e-5	-3.613081184931298e-5	-3.6639652229445684e-5	-3.7148491379265935e-5	-3.7657329298776644e-5	-3.816616598798072e-5	-3.86750014468811e-5	-3.9183835675480666e-5	-3.969266867378236e-5	-4.020150044178908e-5	-4.0710330979503734e-5	-4.121916028692925e-5	-4.172798836406855e-5	-4.223681521092453e-5	-4.274564082750009e-5	-4.3254465213798185e-5	-4.37632883698217e-5	-4.427211029557356e-5	-4.478093099105666e-5	-4.528975045627396e-5	-4.579856869122833e-5	-4.6307385695922685e-5	-4.681620147035996e-5	-4.732501601454307e-5	-4.783382932847491e-5	-4.83426414121584e-5	-4.8851452265596464e-5	-4.936026188879201e-5	-4.986907028174794e-5	-5.03778774444672e-5
0.0	-5.946701509320855e-7	-1.1893388002924505e-6	-1.7840059480847534e-6	-2.3786715943126524e-6	-2.9733357389798064e-6	-3.5679983820898747e-6	-4.162659523646515e-6	-4.757319163653386e-6	-5.351977302114146e-6	-5.946633939032454e-6	-6.541289074411969e-6	-7.135942708256347e-6	-7.73059484056925e-6	-8.325245471354334e-6	-8.91989460061526e-6	-9.514542228355683e-6	-1.0109188354579263e-5	-1.070383297928966e-5	-1.1298476102490527e-5	-1.1893117724185526e-5	-1.2487757844378317e-5	-1.308239646307256e-5	-1.3677033580271908e-5	-1.4271669195980022e-5	-1.486630331020056e-5	-1.546093592293718e-5	-1.6055567034193543e-5	-1.6650196643973303e-5	-1.7244824752280122e-5	-1.7839451359117657e-5	-1.8434076464489566e-5	-1.9028700068399506e-5	-1.9623322170851136e-5	-2.0217942771848114e-5	-2.08125618713941e-5	-2.1407179469492754e-5	-2.200179556614773e-5	-2.259641016136269e-5	-2.319102325514129e-5	-2.3785634847487185e-5	-2.438024493840404e-5	-2.4974853527895505e-5	-2.556946061596525e-5	-2.6164066202616918e-5	-2.6758670287854182e-5	-2.7353272871680692e-5	-2.794787395410011e-5	-2.8542473535116086e-5	-2.9137071614732298e-5	-2.9731668192952382e-5	-3.0326263269779994e-5	-3.092085684521881e-5	-3.151544891927249e-5	-3.211003949194467e-5	-3.2704628563239026e-5	-3.3299216133159216e-5	-3.389380220170889e-5	-3.4488386768891707e-5	-3.5082969834711326e-5	-3.567755139917141e-5	-3.627213146227561e-5	-3.686671002402758e-5	-3.7461287084430995e-5	-3.80558626434895e-5	-3.8650436701206756e-5	-3.9245009257586425e-5	-3.9839580312632145e-5	-4.043414986634762e-5	-4.102871791873646e-5	-4.1623284469802346e-5	-4.2217849519548924e-5	-4.281241306797986e-5	-4.3406975115098826e-5	-4.400153566090944e-5	-4.45960947054154e-5	-4.519065224862036e-5	-4.5785208290527956e-5	-4.637976283114185e-5	-4.697431587046572e-5	-4.7568867408503195e-5	-4.816341744525796e-5	-4.875796598073366e-5	-4.9352513014933944e-5	-4.994705854786249e-5	-5.054160257952295e-5	-5.113614510991897e-5	-5.173068613905421e-5	-5.232522566693234e-5	-5.291976369355702e-5	-5.351430021893189e-5	-5.410883524306062e-5	-5.470336876594685e-5	-5.5297900787594265e-5	-5.58924313080065e-5	-5.6486960327187245e-5	-5.708148784514012e-5	-5.76760138618688e-5	-5.827053837737692e-5	-5.8865061391668184e-5
0.0	-6.930136309121551e-7	-1.3860254275715365e-6	-2.0790353899827614e-6	-2.7720435181504483e-6	-3.4650498120792134e-6	-4.158054271773675e-6	-4.851056897238452e-6	-5.5440576884781635e-6	-6.23705664549742e-6	-6.930053768300847e-6	-7.623049056893057e-6	-8.316042511278668e-6	-9.009034131462301e-6	-9.702023917448569e-6	-1.0395011869242095e-5	-1.1087997986847492e-5	-1.1780982270269374e-5	-1.2473964719512365e-5	-1.3166945334581085e-5	-1.3859924115480144e-5	-1.4552901062214162e-5	-1.5245876174787761e-5	-1.593884945320555e-5	-1.6631820897472154e-5	-1.7324790507592188e-5	-1.8017758283570263e-5	-1.8710724225411004e-5	-1.940368833311903e-5	-2.009665060669895e-5	-2.078961104615539e-5	-2.148256965149296e-5	-2.217552642271628e-5	-2.2868481359829975e-5	-2.3561434462838654e-5	-2.425438573174693e-5	-2.494733516655943e-5	-2.5640282767280767e-5	-2.6333228533915553e-5	-2.702617246646842e-5	-2.7719114564943968e-5	-2.841205482934683e-5	-2.910499325968161e-5	-2.979792985595293e-5	-3.0490864618165415e-5	-3.118379754632367e-5	-3.187672864043232e-5	-3.256965790049597e-5	-3.3262585326519256e-5	-3.3955510918506784e-5	-3.4648434676463176e-5	-3.534135660039304e-5	-3.6034276690300996e-5	-3.672719494619167e-5	-3.7420111368069664e-5	-3.8113025955939606e-5	-3.880593870980613e-5	-3.949884962967383e-5	-4.0191758715547313e-5	-4.0884665967431216e-5	-4.157757138533014e-5	-4.2270474969248726e-5	-4.296337671919158e-5	-4.365627663516332e-5	-4.434917471716855e-5	-4.504207096521189e-5	-4.5734965379297985e-5	-4.642785795943141e-5	-4.7120748705616815e-5	-4.781363761785879e-5	-4.8506524696161986e-5	-4.919940994053097e-5	-4.989229335097042e-5	-5.05851749274849e-5	-5.127805467007905e-5	-5.197093257875749e-5	-5.2663808653524846e-5	-5.335668289438569e-5	-5.40495553013447e-5	-5.4742425874406445e-5	-5.543529461357556e-5	-5.6128161518856675e-5	-5.682102659025438e-5	-5.751388982777331e-5	-5.820675123141808e-5	-5.8899610801193315e-5	-5.959246853710359e-5	-6.028532443915357e-5	-6.097817850734784e-5	-6.167103074169105e-5	-6.236388114218778e-5	-6.305672970884265e-5	-6.374957644166032e-5	-6.444242134064537e-5	-6.513526440580241e-5	-6.582810563713609e-5	-6.652094503465099e-5	-6.721378259835176e-5	-6.790661832824297e-5	-6.859945222432928e-5
