0.0	-2.8593352326215645e-8	-5.718662899564634e-8	-8.577983000849256e-8	-1.1437295536495462e-7	-1.4296600506523287e-7	-1.7155897910952767e-7	-2.0015187749803945e-7	-2.2874470023096857e-7	-2.573374473085153e-7	-2.8593011873088003e-7	-3.145227144982633e-7	-3.431152346108651e-7	-3.7170767906888615e-7	-4.003000478725268e-7	-4.288923410219872e-7	-4.5748455851746763e-7	-4.86076700359169e-7	-5.146687665472912e-7	-5.432607570820345e-7	-5.718526719635995e-7	-6.004445111921866e-7	-6.29036274767996e-7	-6.57627962691228e-7	-6.862195749620833e-7	-7.148111115807622e-7	-7.434025725474647e-7	-7.719939578623912e-7	-8.005852675257423e-7	-8.291765015377183e-7	-8.577676598985197e-7	-8.863587426083465e-7	-9.149497496673993e-7	-9.435406810758785e-7	-9.72131536833984e-7	-1.0007223169419168e-6	-1.0293130213998766e-6	-1.0579036502080643e-6	-1.0864942033666799e-6	-1.1150846808759244e-6	-1.143675082735997e-6	-1.1722654089470987e-6	-1.20085565950943e-6	-1.2294458344231913e-6	-1.258035933688582e-6	-1.286625957305804e-6	-1.3152159052750565e-6	-1.34380577759654e-6	-1.372395574270455e-6	-1.4009852952970019e-6	-1.4295749406763816e-6	-1.4581645104087928e-6	-1.4867540044944368e-6	-1.5153434229335147e-6	-1.5439327657262263e-6	-1.5725220328727714e-6	-1.6011112243733506e-6	-1.6297003402281644e-6	-1.658289380437414e-6	-1.686878345001298e-6	-1.7154672339200175e-6	-1.7440560471937735e-6	-1.7726447848227653e-6	-1.8012334468071938e-6	-1.8298220331472592e-6	-1.8584105438431619e-6	-1.8869989788951025e-6	-1.9155873383032792e-6	-1.9441756220678954e-6	-1.972763830189151e-6	-2.0013519626672456e-6	-2.0299400195023785e-6	-2.0585280006947515e-6	-2.087115906244564e-6	-2.115703736152018e-6	-2.1442914904173117e-6	-2.172879169040647e-6	-2.201466772022222e-6	-2.2300542993622404e-6	-2.2586417510608985e-6	-2.2872291271184006e-6	-2.315816427534945e-6	-2.344403652310732e-6	-2.3729908014459624e-6	-2.401577874940836e-6	-2.4301648727955533e-6	-2.4587517950103154e-6	-2.487338641585321e-6	-2.5159254125207734e-6	-2.54451210781687e-6	-2.573098727473811e-6	-2.601685271491799e-6	-2.6302717398710325e-6	-2.658858132611713e-6	-2.6874444497140395e-6	-2.7160306911782136e-6	-2.7446168570044346e-6	-2.773202947192905e-6	-2.8017889617438217e-6	-2.830374900657387e-6
0.0	-3.607894469728693e-8	-7.215779324348143e-8	-1.0823654563883997e-7	-1.443152018836191e-7	-1.8039376197807522e-7	-2.1647222592246494e-7	-2.525505937170447e-7	-2.8862886536207114e-7	-3.247070408578004e-7	-3.607851202044892e-7	-3.96863103402394e-7	-4.329409904517712e-7	-4.690187813528778e-7	-5.050964761059694e-7	-5.411740747113031e-7	-5.772515771691352e-7	-6.133289834797218e-7	-6.494062936433202e-7	-6.854835076601863e-7	-7.215606255305768e-7	-7.576376472547482e-7	-7.937145728329569e-7	-8.297914022654592e-7	-8.658681355525117e-7	-9.019447726943714e-7	-9.38021313691294e-7	-9.740977585435362e-7	-1.0101741072513546e-6	-1.0462503598150054e-6	-1.0823265162347463e-6	-1.1184025765108316e-6	-1.1544785406435197e-6	-1.1905544086330664e-6	-1.2266301804797277e-6	-1.2627058561837605e-6	-1.2987814357454215e-6	-1.3348569191649669e-6	-1.3709323064426526e-6	-1.4070075975787367e-6	-1.4430827925734731e-6	-1.4791578914271212e-6	-1.5152328941399351e-6	-1.5513078007121724e-6	-1.58738261114409e-6	-1.6234573254359428e-6	-1.6595319435879883e-6	-1.6956064656004836e-6	-1.7316808914736838e-6	-1.7677552212078463e-6	-1.8038294548032275e-6	-1.8399035922600828e-6	-1.8759776335786696e-6	-1.912051578759244e-6	-1.948125427802064e-6	-1.984199180707384e-6	-2.0202728374754616e-6	-2.056346398106552e-6	-2.092419862600913e-6	-2.128493230958799e-6	-2.1645665031804702e-6	-2.2006396792661795e-6	-2.236712759216186e-6	-2.2727857430307436e-6	-2.3088586307101106e-6	-2.3449314222545423e-6	-2.381004117664297e-6	-2.4170767169396284e-6	-2.4531492200807943e-6	-2.4892216270880525e-6	-2.5252939379616574e-6	-2.5613661527018657e-6	-2.597438271308936e-6	-2.633510293783121e-6	-2.6695822201246813e-6	-2.70565405033387e-6	-2.741725784410946e-6	-2.7777974223561643e-6	-2.813868964169781e-6	-2.8499404098520524e-6	-2.886011759403237e-6	-2.9220830128235923e-6	-2.9581541701133685e-6	-2.994225231272826e-6	-3.0302961963022237e-6	-3.066367065201815e-6	-3.102437837971855e-6	-3.1385085146126033e-6	-3.174579095124315e-6	-3.2106495795072463e-6	-3.2467199677616536e-6	-3.2827902598877935e-6	-3.3188604558859227e-6	-3.354930555756298e-6	-3.3910005594991754e-6	-3.427070467114811e-6	-3.463140278603461e-6	-3.4992099939653825e-6	-3.53527961320083e-6	-3.5713491363100644e-6
0.0	-4.466465240758469e-8	-8.932918505509744e-8	-1.3399359794285974e-7	-1.78657891071193e-7	-2.2332206444041845e-7	-2.679861180508577e-7	-3.12650051902832e-7	-3.5731386599666286e-7	-4.019775603326716e-7	-4.466411349111796e-7	-4.913045897325086e-7	-5.359679247969795e-7	-5.806311401049141e-7	-6.252942356566335e-7	-6.699572114524593e-7	-7.146200674927129e-7	-7.592828037777156e-7	-8.039454203077885e-7	-8.486079170832534e-7	-8.932702941044319e-7	-9.379325513716451e-7	-9.825946888852144e-7	-1.0272567066454607e-6	-1.0719186046527062e-6	-1.1165803829072725e-6	-1.1612420414094796e-6	-1.2059035801596503e-6	-1.2505649991581048e-6	-1.2952262984051655e-6	-1.3398874779011538e-6	-1.3845485376463897e-6	-1.4292094776411965e-6	-1.4738702978858939e-6	-1.5185309983808048e-6	-1.5631915791262496e-6	-1.6078520401225498e-6	-1.6525123813700265e-6	-1.6971726028690018e-6	-1.741832704619797e-6	-1.7864926866227324e-6	-1.8311525488781307e-6	-1.8758122913863128e-6	-1.9204719141475994e-6	-1.965131417162313e-6	-2.009790800430775e-6	-2.0544500639533057e-6	-2.099109207730226e-6	-2.1437682317618597e-6	-2.188427136048526e-6	-2.2330859205905476e-6	-2.2777445853882452e-6	-2.322403130441939e-6	-2.3670615557519532e-6	-2.411719861318607e-6	-2.456378047142223e-6	-2.5010361132231206e-6	-2.545694059561623e-6	-2.590351886158052e-6	-2.6350095930127264e-6	-2.6796671801259706e-6	-2.724324647498104e-6	-2.7689819951294483e-6	-2.8136392230203243e-6	-2.8582963311710555e-6	-2.9029533195819614e-6	-2.9476101882533637e-6	-2.992266937185583e-6	-3.036923566378942e-6	-3.0815800758337613e-6	-3.1262364655503633e-6	-3.170892735529067e-6	-3.215548885770196e-6	-3.2602049162740713e-6	-3.304860827041015e-6	-3.3495166180713462e-6	-3.3941722893653865e-6	-3.438827840923459e-6	-3.4834832727458846e-6	-3.528138584832982e-6	-3.572793777185077e-6	-3.6174488498024883e-6	-3.662103802685537e-6	-3.7067586358345454e-6	-3.7514133492498347e-6	-3.7960679429317264e-6	-3.84072241688054e-6	-3.885376771096599e-6	-3.9300310055802245e-6	-3.9746851203317375e-6	-4.019339115351459e-6	-4.063992990639711e-6	-4.108646746196812e-6	-4.153300382023088e-6	-4.197953898118856e-6	-4.242607294484443e-6	-4.287260571120163e-6	-4.331913728026343e-6	-4.3765667652033e-6	-4.42121968265136e-6
0.0	-5.451215320010576e-8	-1.0902415942225478e-7	-1.6353601866684374e-7	-2.1804773093426918e-7	-2.725592962249276e-7	-3.2707071453921564e-7	-3.815819858775302e-7	-4.3609311024026755e-7	-4.906040876278243e-7	-5.451149180405972e-7	-5.996256014789825e-7	-6.541361379433774e-7	-7.086465274341783e-7	-7.631567699517814e-7	-8.176668654965834e-7	-8.721768140689809e-7	-9.26686615669371e-7	-9.811962702981497e-7	-1.0357057779557138e-6	-1.0902151386424603e-6	-1.1447243523587852e-6	-1.1992334191050855e-6	-1.2537423388817567e-6	-1.3082511116891967e-6	-1.3627597375278017e-6	-1.4172682163979675e-6	-1.4717765483000918e-6	-1.5262847332345713e-6	-1.5807927712018013e-6	-1.6353006622021799e-6	-1.6898084062361019e-6	-1.7443160033039653e-6	-1.7988234534061666e-6	-1.8533307565431015e-6	-1.907837912715167e-6	-1.96234492192276e-6	-2.0168517841662765e-6	-2.0713584994461137e-6	-2.125865067762668e-6	-2.180371489116334e-6	-2.234877763507512e-6	-2.289383890936595e-6	-2.343889871403983e-6	-2.3983957049100703e-6	-2.4529013914552534e-6	-2.5074069310399297e-6	-2.561912323664495e-6	-2.616417569329346e-6	-2.670922668034881e-6	-2.7254276197814947e-6	-2.779932424569583e-6	-2.834437082399544e-6	-2.8889415932717735e-6	-2.9434459571866685e-6	-2.997950174144625e-6	-3.052454244146039e-6	-3.106958167191309e-6	-3.1614619432808306e-6	-3.2159655724150002e-6	-3.2704690545942144e-6	-3.3249723898188704e-6	-3.379475578089362e-6	-3.433978619406089e-6	-3.4884815137694476e-6	-3.5429842611798312e-6	-3.597486861637641e-6	-3.6519893151432682e-6	-3.706491621697114e-6	-3.760993781299573e-6	-3.815495793951041e-6	-3.869997659651917e-6	-3.924499378402595e-6	-3.979000950203473e-6	-4.033502375054948e-6	-4.088003652957414e-6	-4.14250478391127e-6	-4.19700576791691e-6	-4.251506604974734e-6	-4.306007295085135e-6	-4.3605078382485125e-6	-4.415008234465262e-6	-4.469508483735779e-6	-4.524008586060459e-6	-4.578508541439703e-6	-4.633008349873905e-6	-4.687508011363459e-6	-4.7420075259087645e-6	-4.796506893510218e-6	-4.8510061141682146e-6	-4.9055051878831514e-6	-4.960004114655425e-6	-5.014502894485433e-6	-5.0690015273735706e-6	-5.123500013320234e-6	-5.17799835232582e-6	-5.232496544390725e-6	-5.2869945895153485e-6	-5.3414924877000795e-6	-5.395990238945324e-6
0.0	-6.580688567994581e-8	-1.3161359297616564e-7	-1.9742012188914345e-7	-2.6322647241936307e-7	-3.290326445673082e-7	-3.9483863833346283e-7	-4.6064445371831087e-7	-5.264500907223361e-7	-5.922555493460221e-7	-6.580608295898531e-7	-7.238659314543128e-7	-7.896708549398849e-7	-8.554756000470537e-7	-9.212801667763025e-7	-9.870845551281155e-7	-1.0528887651029758e-6	-1.1186927967013686e-6	-1.1844966499237765e-6	-1.2503003247706838e-6	-1.3161038212425745e-6	-1.3819071393399323e-6	-1.4477102790632402e-6	-1.5135132404129834e-6	-1.579316023389645e-6	-1.6451186279937092e-6	-1.7109210542256597e-6	-1.7767233020859792e-6	-1.8425253715751531e-6	-1.9083272626936645e-6	-1.9741289754419975e-6	-2.0399305098206358e-6	-2.105731865830063e-6	-2.1715330434707627e-6	-2.23733404274322e-6	-2.303134863647917e-6	-2.368935506185339e-6	-2.434735970355969e-6	-2.500536256160291e-6	-2.5663363635987877e-6	-2.6321362926719446e-6	-2.697936043380245e-6	-2.763735615724172e-6	-2.8295350097042105e-6	-2.895334225320844e-6	-2.961133262574555e-6	-3.0269321214658297e-6	-3.0927308019951492e-6	-3.1585293041629995e-6	-3.224327627969863e-6	-3.290125773416225e-6	-3.355923740502567e-6	-3.421721529229375e-6	-3.4875191395971304e-6	-3.5533165716063193e-6	-3.6191138252574255e-6	-3.6849109005509304e-6	-3.7507077974873215e-6	-3.816504516067078e-6	-3.882301056290687e-6	-3.948097418158632e-6	-4.013893601671395e-6	-4.079689606829462e-6	-4.145485433633314e-6	-4.211281082083437e-6	-4.277076552180315e-6	-4.342871843924431e-6	-4.408666957316269e-6	-4.47446189235631e-6	-4.540256649045043e-6	-4.606051227382948e-6	-4.671845627370508e-6	-4.737639849008212e-6	-4.80343389229654e-6	-4.869227757235975e-6	-4.935021443827002e-6	-5.0008149520701035e-6	-5.0666082819657656e-6	-5.1324014335144715e-6	-5.1981944067167016e-6	-5.2639872015729445e-6	-5.329779818083681e-6	-5.395572256249394e-6	-5.461364516070569e-6	-5.527156597547692e-6	-5.592948500681243e-6	-5.658740225471707e-6	-5.72453177191957e-6	-5.790323140025309e-6	-5.856114329789416e-6	-5.921905341212371e-6	-5.9876961742946575e-6	-6.053486829036757e-6	-6.119277305439159e-6	-6.185067603502341e-6	-6.250857723226792e-6	-6.3166476646129926e-6	-6.382437427661428e-6	-6.448227012372579e-6	-6.514016418746936e-6
0.0	-7.876154131254927e-8	-1.5752286796763032e-7	-2.362839799658284e-7	-3.1504487730772877e-7	-3.9380555999391655e-7	-4.7256602802497725e-7	-5.513262814014961e-7	-6.300863201240583e-7	-7.088461441932492e-7	-7.876057536096541e-7	-8.663651483738582e-7	-9.451243284864464e-7	-1.0238832939480047e-6	-1.1026420447591178e-6	-1.181400580920371e-6	-1.2601589024323493e-6	-1.338917009295639e-6	-1.417674901510824e-6	-1.4964325790784906e-6	-1.575190041999224e-6	-1.6539472902736086e-6	-1.73270432390223e-6	-1.8114611428856735e-6	-1.8902177472245252e-6	-1.9689741369193695e-6	-2.047730311970791e-6	-2.126486272379376e-6	-2.2052420181457094e-6	-2.2839975492703767e-6	-2.3627528657539623e-6	-2.441507967597052e-6	-2.5202628548002314e-6	-2.599017527364084e-6	-2.6777719852891986e-6	-2.756526228576157e-6	-2.835280257225546e-6	-2.914034071237949e-6	-2.992787670613953e-6	-3.071541055354144e-6	-3.1502942254591044e-6	-3.229047180929422e-6	-3.3077999217656805e-6	-3.386552447968467e-6	-3.465304759538365e-6	-3.5440568564759595e-6	-3.622808738781837e-6	-3.7015604064565817e-6	-3.7803118595007794e-6	-3.859063097915015e-6	-3.937814121699874e-6	-4.01656493085594e-6	-4.0953155253838015e-6	-4.1740659052840405e-6	-4.252816070557243e-6	-4.331566021203995e-6	-4.41031575722488e-6	-4.489065278620486e-6	-4.567814585391396e-6	-4.646563677538197e-6	-4.725312555061473e-6	-4.804061217961807e-6	-4.882809666239788e-6	-4.961557899895999e-6	-5.040305918931028e-6	-5.1190537233454545e-6	-5.1978013131398685e-6	-5.276548688314852e-6	-5.355295848870994e-6	-5.434042794808877e-6	-5.512789526129087e-6	-5.591536042832208e-6	-5.670282344918828e-6	-5.7490284323895294e-6	-5.827774305244899e-6	-5.906519963485521e-6	-5.98526540711198e-6	-6.064010636124861e-6	-6.142755650524753e-6	-6.2215004503122335e-6	-6.3002450354878955e-6	-6.378989406052321e-6	-6.457733562006095e-6	-6.536477503349801e-6	-6.615221230084027e-6	-6.693964742209358e-6	-6.772708039726377e-6	-6.851451122635673e-6	-6.930193990937826e-6	-7.008936644633425e-6	-7.087679083723053e-6	-7.1664213082072955e-6	-7.2451633180867385e-6	-7.323905113361967e-6	-7.402646694033564e-6	-7.481388060102119e-6	-7.560129211568212e-6	-7.638870148432434e-6	-7.717610870695363e-6	-7.796351378357591e-6
0.0	-9.362006962066915e-8	-1.8723988264094117e-7	-2.8085943906151954e-7	-3.744787388831076e-7	-4.680977821064087e-7	-5.617165687321263e-7	-6.55335098760964e-7	-7.48953372193625e-7	-8.425713890308124e-7	-9.361891492732305e-7	-1.0298066529215819e-6	-1.1234238999765702e-6	-1.2170408904388993e-6	-1.310657624309272e-6	-1.4042741015883915e-6	-1.4978903222769621e-6	-1.591506286375686e-6	-1.6851219938852678e-6	-1.77873744480641e-6	-1.8723526391398164e-6	-1.9659675768861904e-6	-2.059582258046235e-6	-2.1531966826206545e-6	-2.2468108506101513e-6	-2.340424762015429e-6	-2.434038416837191e-6	-2.5276518150761412e-6	-2.6212649567329822e-6	-2.714877841808419e-6	-2.808490470303152e-6	-2.902102842217886e-6	-2.9957149575533254e-6	-3.089326816310174e-6	-3.1829384184891313e-6	-3.2765497640909053e-6	-3.370160853116198e-6	-3.4637716855657103e-6	-3.557382261440148e-6	-3.6509925807402132e-6	-3.7446026434666106e-6	-3.838212449620043e-6	-3.9318219992012144e-6	-4.025431292210826e-6	-4.119040328649583e-6	-4.212649108518188e-6	-4.306257631817344e-6	-4.399865898547755e-6	-4.4934739087101245e-6	-4.587081662305156e-6	-4.680689159333552e-6	-4.774296399796015e-6	-4.867903383693252e-6	-4.961510111025962e-6	-5.05511658179485e-6	-5.14872279600062e-6	-5.242328753643976e-6	-5.335934454725617e-6	-5.429539899246255e-6	-5.523145087206582e-6	-5.61675001860731e-6	-5.710354693449137e-6	-5.80395911173277e-6	-5.897563273458911e-6	-5.991167178628264e-6	-6.084770827241531e-6	-6.1783742192994174e-6	-6.271977354802622e-6	-6.365580233751853e-6	-6.459182856147812e-6	-6.552785221991203e-6	-6.646387331282725e-6	-6.739989184023086e-6	-6.83359078021299e-6	-6.927192119853137e-6	-7.02079320294423e-6	-7.114394029486976e-6	-7.2079945994820726e-6	-7.301594912930231e-6	-7.395194969832146e-6	-7.488794770188526e-6	-7.582394314000075e-6	-7.675993601267495e-6	-7.769592631991486e-6	-7.863191406172754e-6	-7.956789923812003e-6	-8.050388184909932e-6	-8.143986189467254e-6	-8.23758393748466e-6	-8.331181428962864e-6	-8.424778663902561e-6	-8.51837564230446e-6	-8.611972364169261e-6	-8.70556882949767e-6	-8.799165038290388e-6	-8.892760990548116e-6	-8.986356686271563e-6	-9.079952125461426e-6	-9.17354730811841e-6	-9.267142234243226e-6
0.0	-1.1066227200176791e-7	-2.2132423884408648e-7	-3.3198590052779714e-7	-4.426472570537414e-7	-5.533083084227601e-7	-6.639690546356951e-7	-7.74629495693388e-7	-8.8528963159668e-7	-9.959494623464118e-7	-1.106608987943425e-6	-1.2172682083885616e-6	-1.3279271236826627e-6	-1.4385857338265696e-6	-1.5492440388211233e-6	-1.6599020386671655e-6	-1.7705597333655368e-6	-1.8812171229170796e-6	-1.9918742073226345e-6	-2.102530986583044e-6	-2.213187460699148e-6	-2.3238436296717885e-6	-2.434499493501807e-6	-2.5451550521900448e-6	-2.6558103057373427e-6	-2.766465254144542e-6	-2.8771198974124847e-6	-2.9877742355420124e-6	-3.098428268533965e-6	-3.209081996389185e-6	-3.319735419108514e-6	-3.4303885366927914e-6	-3.54104134914286e-6	-3.6516938564595622e-6	-3.7623460586437374e-6	-3.8729979556962275e-6	-3.983649547617874e-6	-4.094300834409516e-6	-4.204951816071997e-6	-4.3156024926061605e-6	-4.426252864012842e-6	-4.5369029302928896e-6	-4.647552691447139e-6	-4.758202147476434e-6	-4.868851298381615e-6	-4.979500144163524e-6	-5.0901486848230015e-6	-5.200796920360891e-6	-5.311444850778031e-6	-5.4220924760752635e-6	-5.532739796253432e-6	-5.643386811313374e-6	-5.754033521255934e-6	-5.864679926081949e-6	-5.975326025792266e-6	-6.085971820387722e-6	-6.196617309869162e-6	-6.307262494237422e-6	-6.417907373493347e-6	-6.528551947637778e-6	-6.639196216671556e-6	-6.749840180595521e-6	-6.860483839410515e-6	-6.971127193117378e-6	-7.081770241716956e-6	-7.192412985210084e-6	-7.303055423597607e-6	-7.413697556880364e-6	-7.5243393850592e-6	-7.63498090813495e-6	-7.745622126108465e-6	-7.856263038980575e-6	-7.966903646752129e-6	-8.077543949423963e-6	-8.188183946996922e-6	-8.298823639471849e-6	-8.40946302684958e-6	-8.520102109130955e-6	-8.630740886316824e-6	-8.741379358408019e-6	-8.852017525405387e-6	-8.962655387309766e-6	-9.073292944121998e-6	-9.183930195842927e-6	-9.294567142473392e-6	-9.405203784014229e-6	-9.515840120466287e-6	-9.626476151830406e-6	-9.737111878107422e-6	-9.847747299298185e-6	-9.958382415403528e-6	-1.0069017226424292e-5	-1.0179651732361326e-5	-1.0290285933215462e-5	-1.0400919828987548e-5	-1.0511553419678423e-5	-1.0622186705288929e-5	-1.0732819685819903e-5	-1.0843452361272187e-5	-1.0954084731646633e-5
0.0	-1.3020907067183058e-7	-2.6041777988600164e-7	-3.906261276435162e-7	-5.208341139453769e-7	-6.510417387925865e-7	-7.812490021861482e-7	-9.11455904127065e-7	-1.0416624446163393e-6	-1.1718686236549743e-6	-1.3020744412439725e-6	-1.4322798973843379e-6	-1.562484992077072e-6	-1.6926897253231782e-6	-1.8228940971236596e-6	-1.9530981074795185e-6	-2.0833017563917583e-6	-2.213505043861381e-6	-2.34370796988939e-6	-2.4739105344767885e-6	-2.6041127376245794e-6	-2.7343145793337647e-6	-2.864516059605347e-6	-2.9947171784403315e-6	-3.124917935839719e-6	-3.255118331804512e-6	-3.3853183663357142e-6	-3.515518039434329e-6	-3.645717351101357e-6	-3.775916301337803e-6	-3.90611489014467e-6	-4.03631311752296e-6	-4.166510983473675e-6	-4.296708487997819e-6	-4.426905631096395e-6	-4.557102412770403e-6	-4.687298833020851e-6	-4.817494891848737e-6	-4.947690589255066e-6	-5.077885925240841e-6	-5.208080899807063e-6	-5.338275512954736e-6	-5.468469764684865e-6	-5.598663654998448e-6	-5.728857183896492e-6	-5.859050351379997e-6	-5.989243157449968e-6	-6.119435602107407e-6	-6.249627685353313e-6	-6.3798194071886945e-6	-6.510010767614552e-6	-6.640201766631889e-6	-6.770392404241707e-6	-6.9005826804450086e-6	-7.030772595242798e-6	-7.160962148636075e-6	-7.291151340625846e-6	-7.421340171213111e-6	-7.551528640398875e-6	-7.681716748184138e-6	-7.811904494569907e-6	-7.94209187955718e-6	-8.072278903146963e-6	-8.202465565340254e-6	-8.332651866138063e-6	-8.462837805541387e-6	-8.593023383551233e-6	-8.723208600168598e-6	-8.85339345539449e-6	-8.983577949229909e-6	-9.113762081675858e-6	-9.243945852733341e-6	-9.37412926240336e-6	-9.504312310686917e-6	-9.634494997585015e-6	-9.764677323098655e-6	-9.894859287228846e-6	-1.0025040889976583e-5	-1.0155222131342873e-5	-1.028540301132872e-5	-1.041558352993512e-5	-1.0545763687163082e-5	-1.0675943483013608e-5	-1.0806122917487696e-5	-1.0936301990586355e-5	-1.1066480702310582e-5	-1.119665905266138e-5	-1.132683704163976e-5	-1.1457014669246716e-5	-1.1587191935483253e-5	-1.1717368840350372e-5	-1.1847545383849082e-5	-1.197772156598038e-5	-1.2107897386745267e-5	-1.2238072846144748e-5	-1.2368247944179828e-5	-1.249842268085151e-5	-1.2628597056160791e-5	-1.2758771070108674e-5	-1.2888944722696173e-5
0.0	-1.526285519547814e-7	-3.052566770777164e-7	-4.5788437536999766e-7	-6.105116468328176e-7	-7.631384914673686e-7	-9.157649092748432e-7	-1.0683909002564346e-6	-1.2210164644133352e-6	-1.3736416017467365e-6	-1.5262663122578316e-6	-1.6788905959478131e-6	-1.8315144528178735e-6	-1.9841378828692055e-6	-2.1367608861030016e-6	-2.2893834625204535e-6	-2.4420056121227547e-6	-2.594627334911097e-6	-2.7472486308866725e-6	-2.899869500050675e-6	-3.052489942404296e-6	-3.2051099579487295e-6	-3.3577295466851652e-6	-3.5103487086147983e-6	-3.6629674437388195e-6	-3.815585752058422e-6	-3.968203633574798e-6	-4.120821088289141e-6	-4.273438116202641e-6	-4.426054717316491e-6	-4.578670891631888e-6	-4.731286639150018e-6	-4.883901959872076e-6	-5.036516853799257e-6	-5.18913132093275e-6	-5.341745361273749e-6	-5.4943589748234455e-6	-5.646972161583033e-6	-5.799584921553703e-6	-5.952197254736649e-6	-6.104809161133059e-6	-6.257420640744133e-6	-6.410031693571059e-6	-6.5626423196150285e-6	-6.715252518877237e-6	-6.867862291358874e-6	-7.020471637061136e-6	-7.173080555985208e-6	-7.32568904813229e-6	-7.47829711350357e-6	-7.630904752100243e-6	-7.783511963923498e-6	-7.93611874897453e-6	-8.088725107254533e-6	-8.241331038764693e-6	-8.393936543506208e-6	-8.546541621480271e-6	-8.699146272688072e-6	-8.851750497130803e-6	-9.004354294809654e-6	-9.156957665725822e-6	-9.3095606098805e-6	-9.462163127274877e-6	-9.614765217910141e-6	-9.767366881787496e-6	-9.919968118908126e-6	-1.0072568929273224e-5	-1.0225169312883986e-5	-1.03777692697416e-5	-1.0530368799847263e-5	-1.0682967903202162e-5	-1.0835566579807492e-5	-1.0988164829664448e-5	-1.1140762652774214e-5	-1.1293360049137989e-5	-1.1445957018756968e-5	-1.1598553561632334e-5	-1.1751149677765287e-5	-1.1903745367157018e-5	-1.205634062980872e-5	-1.220893546572158e-5	-1.2361529874896795e-5	-1.2514123857335562e-5	-1.266671741303906e-5	-1.281931054200849e-5	-1.2971903244245046e-5	-1.3124495519749912e-5	-1.3277087368524287e-5	-1.3429678790569361e-5	-1.3582269785886329e-5	-1.3734860354476378e-5	-1.3887450496340708e-5	-1.4040040211480502e-5	-1.4192629499896961e-5	-1.4345218361591264e-5	-1.4497806796564622e-5	-1.465039480481821e-5	-1.4802982386353235e-5	-1.495556954117088e-5	-1.5108156269272338e-5
