0.0	-9.7159727216326e-8	-1.9431923137350225e-7	-2.914785124720504e-7	-3.886375705124923e-7	-4.857964054953498e-7	-5.829550174211443e-7	-6.80113406290398e-7	-7.772715721036323e-7	-8.744295148613693e-7	-9.715872345641305e-7	-1.068744731212438e-6	-1.165902004806813e-6	-1.263059055347778e-6	-1.360215882835854e-6	-1.4573724872715637e-6	-1.5545288686554277e-6	-1.651685026987968e-6	-1.7488409622697068e-6	-1.845996674501165e-6	-1.943152163682866e-6	-2.04030742981533e-6	-2.13746247289908e-6	-2.2346172929346363e-6	-2.3317718899225216e-6	-2.4289262638632573e-6	-2.5260804147573658e-6	-2.6232343426053672e-6	-2.7203880474077856e-6	-2.81754152916514e-6	-2.9146947878779552e-6	-3.0118478235467492e-6	-3.109000636172049e-6	-3.2061532257543696e-6	-3.3033055922942382e-6	-3.4004577357921744e-6	-3.4976096562486987e-6	-3.5947613536643357e-6	-3.6919128280396057e-6	-3.7890640793750294e-6	-3.88621510767113e-6	-3.983365912928429e-6	-4.080516495147447e-6	-4.177666854328707e-6	-4.274816990472729e-6	-4.3719669035800386e-6	-4.469116593651153e-6	-4.5662660606865955e-6	-4.663415304686888e-6	-4.760564325652556e-6	-4.857713123584116e-6	-4.954861698482089e-6	-5.052010050346997e-6	-5.149158179179368e-6	-5.246306084979718e-6	-5.343453767748568e-6	-5.440601227486443e-6	-5.537748464193863e-6	-5.634895477871352e-6	-5.732042268519429e-6	-5.829188836138616e-6	-5.926335180729435e-6	-6.023481302292408e-6	-6.120627200828055e-6	-6.2177728763369e-6	-6.314918328819463e-6	-6.412063558276268e-6	-6.5092085647078345e-6	-6.606353348114686e-6	-6.703497908497344e-6	-6.800642245856327e-6	-6.897786360192157e-6	-6.9949302515053605e-6	-7.092073919796454e-6	-7.189217365065968e-6	-7.28636058731441e-6	-7.383503586542315e-6	-7.480646362750195e-6	-7.577788915938578e-6	-7.674931246107982e-6	-7.77207335325893e-6	-7.869215237391944e-6	-7.966356898507548e-6	-8.063498336606256e-6	-8.160639551688597e-6	-8.257780543755087e-6	-8.354921312806255e-6	-8.452061858842618e-6	-8.549202181864697e-6	-8.646342281873016e-6	-8.743482158868095e-6	-8.840621812850454e-6	-8.937761243820619e-6	-9.034900451779109e-6	-9.132039436726445e-6	-9.229178198663153e-6	-9.32631673758975e-6	-9.423455053506759e-6	-9.520593146414699e-6	-9.617731016314096e-6
0.0	-1.185811504193171e-7	-2.3716202372603262e-7	-3.5574261992080455e-7	-4.7432293900429085e-7	-5.929029809771496e-7	-7.114827458400385e-7	-8.300622335936159e-7	-9.486414442385394e-7	-1.0672203777754672e-6	-1.1857990342050572e-6	-1.3043774135279667e-6	-1.4229555157448546e-6	-1.5415333408563785e-6	-1.660110888863196e-6	-1.778688159765966e-6	-1.897265153565345e-6	-2.0158418702619923e-6	-2.134418309856565e-6	-2.2529944723497214e-6	-2.37157035774212e-6	-2.4901459660344185e-6	-2.6087212972272727e-6	-2.727296351321343e-6	-2.8458711283172867e-6	-2.964445628215762e-6	-3.0830198510174252e-6	-3.201593796722937e-6	-3.3201674653329543e-6	-3.438740856848132e-6	-3.557313971269133e-6	-3.675886808596611e-6	-3.794459368831227e-6	-3.9130316519736375e-6	-4.0316036580245e-6	-4.150175386984472e-6	-4.268746838854212e-6	-4.387318013634379e-6	-4.505888911325632e-6	-4.624459531928625e-6	-4.743029875444019e-6	-4.861599941872472e-6	-4.980169731214637e-6	-5.098739243471178e-6	-5.21730847864275e-6	-5.335877436730011e-6	-5.4544461177336205e-6	-5.573014521654236e-6	-5.691582648492512e-6	-5.810150498249111e-6	-5.928718070924688e-6	-6.047285366519903e-6	-6.16585238503541e-6	-6.284419126471871e-6	-6.402985590829944e-6	-6.521551778110281e-6	-6.640117688313548e-6	-6.758683321440397e-6	-6.8772486774914894e-6	-6.99581375646748e-6	-7.11437855836903e-6	-7.232943083196794e-6	-7.351507330951431e-6	-7.470071301633599e-6	-7.5886349952439595e-6	-7.707198411783162e-6	-7.825761551251875e-6	-7.944324413650747e-6	-8.062886998980438e-6	-8.18144930724161e-6	-8.30001133843492e-6	-8.41857309256102e-6	-8.537134569620575e-6	-8.655695769614236e-6	-8.77425669254267e-6	-8.892817338406524e-6	-9.011377707206468e-6	-9.129937798943146e-6	-9.248497613617226e-6	-9.367057151229362e-6	-9.485616411780217e-6	-9.604175395270439e-6	-9.722734101700694e-6	-9.841292531071635e-6	-9.959850683383926e-6	-1.0078408558638215e-5	-1.019696615683517e-5	-1.0315523477975448e-5	-1.0434080522059696e-5	-1.0552637289088581e-5	-1.067119377906276e-5	-1.0789749991982887e-5	-1.0908305927849625e-5	-1.1026861586663631e-5	-1.1145416968425556e-5	-1.126397207313607e-5	-1.1382526900795817e-5	-1.1501081451405464e-5	-1.1619635724965668e-5	-1.1738189721477086e-5
0.0	-1.43150759093067e-7	-2.8630117795093604e-7	-4.2945125657442627e-7	-5.726009949643569e-7	-7.157503931215464e-7	-8.588994510468144e-7	-1.0020481687409803e-6	-1.1451965462048628e-6	-1.2883445834392809e-6	-1.4314922804450533e-6	-1.5746396372229995e-6	-1.7177866537739392e-6	-1.8609333300986908e-6	-2.004079666198073e-6	-2.1472256620729055e-6	-2.2903713177240075e-6	-2.433516633152198e-6	-2.5766616083582953e-6	-2.7198062433431183e-6	-2.8629505381074884e-6	-3.0060944926522215e-6	-3.149238106978139e-6	-3.292381381086058e-6	-3.4355243149768e-6	-3.5786669086511832e-6	-3.7218091621100246e-6	-3.864951075354145e-6	-4.008092648384363e-6	-4.1512338812014995e-6	-4.29437477380637e-6	-4.437515326199797e-6	-4.5806555383825975e-6	-4.723795410355589e-6	-4.866934942119594e-6	-5.010074133675431e-6	-5.153212985023917e-6	-5.29635149616587e-6	-5.439489667102115e-6	-5.582627497833465e-6	-5.725764988360743e-6	-5.868902138684765e-6	-6.0120389488063496e-6	-6.155175418726319e-6	-6.298311548445489e-6	-6.441447337964682e-6	-6.584582787284716e-6	-6.727717896406409e-6	-6.870852665330578e-6	-7.013987094058048e-6	-7.157121182589633e-6	-7.30025493092615e-6	-7.443388339068423e-6	-7.586521407017269e-6	-7.729654134773509e-6	-7.87278652233796e-6	-8.015918569711438e-6	-8.159050276894768e-6	-8.302181643888764e-6	-8.445312670694247e-6	-8.58844335731204e-6	-8.731573703742954e-6	-8.874703709987812e-6	-9.017833376047432e-6	-9.160962701922638e-6	-9.304091687614242e-6	-9.447220333123065e-6	-9.59034863844993e-6	-9.73347660359565e-6	-9.876604228561047e-6	-1.001973151334694e-5	-1.0162858457954145e-5	-1.030598506238349e-5	-1.044911132663578e-5	-1.059223725071185e-5	-1.0735362834612502e-5	-1.087848807833857e-5	-1.1021612981890863e-5	-1.1164737545270207e-5	-1.1307861768477411e-5	-1.1450985651513304e-5	-1.15941091943787e-5	-1.173723239707442e-5	-1.1880355259601281e-5	-1.2023477781960102e-5	-1.2166599964151705e-5	-1.2309721806176905e-5	-1.2452843308036526e-5	-1.259596446973138e-5	-1.2739085291262286e-5	-1.288220577263007e-5	-1.3025325913835548e-5	-1.3168445714879538e-5	-1.3311565175762861e-5	-1.3454684296486327e-5	-1.3597803077050769e-5	-1.3740921517456996e-5	-1.3884039617705832e-5	-1.4027157377798093e-5	-1.4170274797734594e-5
0.0	-1.7133122414833964e-7	-3.4266203414978353e-7	-5.139924300053422e-7	-6.853224117160265e-7	-8.566519792828467e-7	-1.0279811327068135e-6	-1.199309871988938e-6	-1.3706381971302305e-6	-1.541966108131702e-6	-1.713293604994362e-6	-1.8846206877192213e-6	-2.0559473563072916e-6	-2.227273610759583e-6	-2.3985994510771054e-6	-2.5699248772608697e-6	-2.741249889311887e-6	-2.912574487231167e-6	-3.0838986710197217e-6	-3.2552224406785605e-6	-3.4265457962086943e-6	-3.5978687376111337e-6	-3.76919126488689e-6	-3.940513378036972e-6	-4.111835077062392e-6	-4.283156361964161e-6	-4.454477232743286e-6	-4.6257976894007815e-6	-4.7971177319376556e-6	-4.96843736035492e-6	-5.139756574653584e-6	-5.311075374834662e-6	-5.482393760899161e-6	-5.65371173284809e-6	-5.825029290682463e-6	-5.996346434403289e-6	-6.16766316401158e-6	-6.338979479508344e-6	-6.5102953808945955e-6	-6.68161086817134e-6	-6.8529259413395925e-6	-7.024240600400359e-6	-7.195554845354654e-6	-7.366868676203486e-6	-7.538182092947866e-6	-7.709495095588804e-6	-7.880807684127314e-6	-8.052119858564399e-6	-8.223431618901075e-6	-8.394742965138357e-6	-8.566053897277247e-6	-8.737364415318757e-6	-8.908674519263901e-6	-9.079984209113689e-6	-9.251293484869126e-6	-9.422602346531229e-6	-9.593910794101005e-6	-9.765218827579464e-6	-9.936526446967624e-6	-1.0107833652266483e-5	-1.027914044347706e-5	-1.0450446820600362e-5	-1.06217527836374e-5	-1.0793058332589188e-5	-1.0964363467456733e-5	-1.113566818824105e-5	-1.1306972494943142e-5	-1.1478276387564024e-5	-1.1649579866104706e-5	-1.1820882930566198e-5	-1.199218558094951e-5	-1.2163487817255649e-5	-1.2334789639485636e-5	-1.2506091047640474e-5	-1.2677392041721172e-5	-1.2848692621728742e-5	-1.30199927876642e-5	-1.3191292539528542e-5	-1.3362591877322795e-5	-1.3533890801047959e-5	-1.3705189310705052e-5	-1.3876487406295077e-5	-1.404778508781905e-5	-1.4219082355277978e-5	-1.4390379208672873e-5	-1.456167564800474e-5	-1.4732971673274597e-5	-1.4904267284483456e-5	-1.5075562481632322e-5	-1.5246857264722206e-5	-1.5418151633754114e-5	-1.5589445588729067e-5	-1.576073912964807e-5	-1.593203225651213e-5	-1.6103324969322253e-5	-1.627461726807947e-5	-1.6445909152784773e-5	-1.661720062343918e-5	-1.67884916800437e-5	-1.6959782322599336e-5
0.0	-2.0365321257285201e-7	-4.073059241984198e-7	-6.109581348779427e-7	-8.146098446126603e-7	-1.0182610534038114e-6	-1.2219117612526364e-6	-1.4255619681603754e-6	-1.6292116741282658e-6	-1.8328608791575485e-6	-2.036509583249462e-6	-2.2401577864052474e-6	-2.4438054886261422e-6	-2.6474526899133873e-6	-2.851099390268221e-6	-3.054745589691884e-6	-3.2583912881856143e-6	-3.462036485750653e-6	-3.6656811823882376e-6	-3.869325378099609e-6	-4.072969072886004e-6	-4.276612266748667e-6	-4.480254959688833e-6	-4.683897151707743e-6	-4.887538842806638e-6	-5.091180032986755e-6	-5.294820722249334e-6	-5.498460910595615e-6	-5.702100598026834e-6	-5.9057397845442334e-6	-6.109378470149057e-6	-6.313016654842538e-6	-6.516654338625915e-6	-6.720291521500429e-6	-6.923928203467324e-6	-7.127564384527835e-6	-7.3312000646832e-6	-7.534835243934661e-6	-7.738469922283458e-6	-7.942104099730825e-6	-8.14573777627801e-6	-8.349370951926244e-6	-8.553003626676773e-6	-8.756635800530833e-6	-8.960267473489662e-6	-9.1638986455545e-6	-9.367529316726594e-6	-9.57115948700717e-6	-9.774789156397476e-6	-9.978418324898749e-6	-1.018204699251223e-5	-1.0385675159239156e-5	-1.0589302825080768e-5	-1.0792929990038301e-5	-1.0996556654113001e-5	-1.1200182817306105e-5	-1.1403808479618853e-5	-1.1607433641052478e-5	-1.1811058301608229e-5	-1.2014682461287336e-5	-1.2218306120091046e-5	-1.2421929278020592e-5	-1.2625551935077219e-5	-1.282917409126216e-5	-1.3032795746576666e-5	-1.3236416901021956e-5	-1.3440037554599289e-5	-1.3643657707309896e-5	-1.3847277359155016e-5	-1.4050896510135888e-5	-1.4254515160253756e-5	-1.445813330950985e-5	-1.466175095790542e-5	-1.4865368105441701e-5	-1.5068984752119928e-5	-1.5272600897941342e-5	-1.5476216542907187e-5	-1.56798316870187e-5	-1.5883446330277117e-5	-1.6087060472683678e-5	-1.6290674114239627e-5	-1.64942872549462e-5	-1.6697899894804635e-5	-1.690151203381617e-5	-1.7105123671982055e-5	-1.730873480930351e-5	-1.7512345445781797e-5	-1.7715955581418134e-5	-1.7919565216213777e-5	-1.812317435016995e-5	-1.83267829832879e-5	-1.8530391115568874e-5	-1.8733998747014096e-5	-1.8937605877624823e-5	-1.9141212507402268e-5	-1.9344818636347695e-5	-1.9548424264462334e-5	-1.9752029391747418e-5	-1.9955634018204197e-5	-2.0159238143833905e-5
0.0	-2.4072538041174005e-7	-4.814501576113816e-7	-7.22174331600439e-7	-9.628979023804274e-7	-1.20362086995286e-6	-1.4443432343192522e-6	-1.6850649954811193e-6	-1.9257861534399734e-6	-2.1665067081973313e-6	-2.4072266597547058e-6	-2.6479460081136127e-6	-2.8886647532755656e-6	-3.12938289524208e-6	-3.3701004340146675e-6	-3.6108173695948463e-6	-3.851533701984129e-6	-4.092249431184029e-6	-4.3329645571960635e-6	-4.573679080021744e-6	-4.814392999662587e-6	-5.055106316120107e-6	-5.295819029395816e-6	-5.536531139491229e-6	-5.777242646407865e-6	-6.017953550147232e-6	-6.2586638507108485e-6	-6.499373548100227e-6	-6.740082642316881e-6	-6.980791133362329e-6	-7.221499021238081e-6	-7.462206305945654e-6	-7.702912987486563e-6	-7.943619065862319e-6	-8.184324541074436e-6	-8.425029413124434e-6	-8.665733682013825e-6	-8.90643734774412e-6	-9.147140410316838e-6	-9.387842869733488e-6	-9.62854472599559e-6	-9.869245979104654e-6	-1.0109946629062195e-5	-1.0350646675869733e-5	-1.0591346119528775e-5	-1.0832044960040835e-5	-1.1072743197407436e-5	-1.1313440831630082e-5	-1.1554137862710293e-5	-1.1794834290649585e-5	-1.2035530115449472e-5	-1.227622533711146e-5	-1.251691995563707e-5	-1.2757613971027817e-5	-1.2998307383285215e-5	-1.3239000192410776e-5	-1.3479692398406015e-5	-1.3720384001272446e-5	-1.3961075001011587e-5	-1.4201765397624948e-5	-1.4442455191114046e-5	-1.468314438148039e-5	-1.49238329687255e-5	-1.5164520952850886e-5	-1.5405208333858068e-5	-1.5645895111748554e-5	-1.5886581286523863e-5	-1.6127266858185502e-5	-1.6367951826734998e-5	-1.6608636192173857e-5	-1.6849319954503593e-5	-1.7090003113725715e-5	-1.7330685669841748e-5	-1.75713676228532e-5	-1.7812048972761595e-5	-1.805272971956843e-5	-1.8293409863275232e-5	-1.8534089403883506e-5	-1.877476834139478e-5	-1.9015446675810556e-5	-1.9256124407132352e-5	-1.9496801535361684e-5	-1.9737478060500062e-5	-1.9978153982549006e-5	-2.0218829301510024e-5	-2.0459504017384633e-5	-2.070017813017435e-5	-2.0940851639880687e-5	-2.118152454650515e-5	-2.1422196850049264e-5	-2.1662868550514544e-5	-2.1903539647902492e-5	-2.2144210142214634e-5	-2.2384880033452484e-5	-2.2625549321617542e-5	-2.2866218006711344e-5	-2.3106886088735384e-5	-2.3347553567691193e-5	-2.3588220443580265e-5	-2.382888671640414e-5
0.0	-2.83245834353661e-7	-5.664909445904556e-7	-8.497353307122309e-7	-1.1329789927208342e-6	-1.4162219306181117e-6	-1.6994641444059113e-6	-1.98270563408608e-6	-2.2659463996604647e-6	-2.5491864411309127e-6	-2.8324257584992694e-6	-3.1156643517673852e-6	-3.3989022209371032e-6	-3.6821393660102742e-6	-3.965375786988743e-6	-4.248611483874355e-6	-4.5318464566689616e-6	-4.815080705374405e-6	-5.098314229992539e-6	-5.3815470305252026e-6	-5.664779106974247e-6	-5.948010459341519e-6	-6.2312410876288654e-6	-6.514470991838132e-6	-6.797700171971167e-6	-7.0809286280298184e-6	-7.364156360015931e-6	-7.647383367931354e-6	-7.930609651777929e-6	-8.213835211557512e-6	-8.497060047271942e-6	-8.780284158923072e-6	-9.063507546512744e-6	-9.346730210042804e-6	-9.629952149515106e-6	-9.913173364931489e-6	-1.0196393856293806e-5	-1.04796136236039e-5	-1.0762832666863622e-5	-1.1046050986074812e-5	-1.1329268581239324e-5	-1.1612485452359e-5	-1.1895701599435689e-5	-1.217891702247124e-5	-1.2462131721467498e-5	-1.2745345696426303e-5	-1.3028558947349517e-5	-1.3311771474238974e-5	-1.3594983277096527e-5	-1.387819435592402e-5	-1.4161404710723303e-5	-1.4444614341496219e-5	-1.4727823248244614e-5	-1.5011031430970342e-5	-1.5294238889675243e-5	-1.5577445624361166e-5	-1.5860651635029957e-5	-1.614385692168346e-5	-1.6427061484323533e-5	-1.6710265322952012e-5	-1.699346843757075e-5	-1.7276670828181587e-5	-1.7559872494786372e-5	-1.7843073437386958e-5	-1.8126273655985187e-5	-1.8409473150582905e-5	-1.869267192118196e-5	-1.8975869967784197e-5	-1.9259067290391473e-5	-1.9542263889005618e-5	-1.9825459763628486e-5	-2.0108654914261922e-5	-2.0391849340907787e-5	-2.067504304356791e-5	-2.0958236022244143e-5	-2.124142827693834e-5	-2.1524619807652335e-5	-2.1807810614387978e-5	-2.209100069714713e-5	-2.2374190055931614e-5	-2.2657378690743294e-5	-2.294056660158401e-5	-2.3223753788455612e-5	-2.3506940251359944e-5	-2.3790125990298866e-5	-2.40733110052742e-5	-2.4356495296287808e-5	-2.463967886334154e-5	-2.492286170643723e-5	-2.5206043825576732e-5	-2.548922522076189e-5	-2.577240589199456e-5	-2.6055585839276576e-5	-2.6338765062609792e-5	-2.6621943561996045e-5	-2.69051213374372e-5	-2.7188298388935083e-5	-2.7471474716491565e-5	-2.7754650320108466e-5	-2.8037825199787655e-5
0.0	-3.3201527775318667e-7	-6.640296879105936e-7	-9.960432304744725e-7	-1.328055905447076e-6	-1.6600677128306555e-6	-1.992078652627463e-6	-2.3240887248397515e-6	-2.6560979294697715e-6	-2.9881062665197753e-6	-3.320113735992017e-6	-3.6521203378887456e-6	-3.984126072212215e-6	-4.316130938964677e-6	-4.6481349381483814e-6	-4.980138069765585e-6	-5.3121403338185345e-6	-5.644141730309483e-6	-5.9761422592406865e-6	-6.308141920614391e-6	-6.6401407144328544e-6	-6.972138640698323e-6	-7.304135699413049e-6	-7.63613189057929e-6	-7.968127214199296e-6	-8.300121670275314e-6	-8.632115258809602e-6	-8.964107979804407e-6	-9.296099833261982e-6	-9.628090819184584e-6	-9.960080937574459e-6	-1.0292070188433862e-5	-1.062405857176504e-5	-1.095604608757025e-5	-1.1288032735851738e-5	-1.1620018516611766e-5	-1.195200342985258e-5	-1.2283987475576427e-5	-1.2615970653785567e-5	-1.2947952964482245e-5	-1.327993440766872e-5	-1.361191498334724e-5	-1.3943894691520054e-5	-1.427587353218942e-5	-1.4607851505357585e-5	-1.4939828611026797e-5	-1.5271804849199318e-5	-1.5603780219877396e-5	-1.5935754723063277e-5	-1.6267728358759226e-5	-1.659970112696748e-5	-1.6931673027690295e-5	-1.7263644060929928e-5	-1.7595614226688622e-5	-1.792758352496864e-5	-1.825955195577222e-5	-1.8591519519101626e-5	-1.8923486214959108e-5	-1.925545204334691e-5	-1.9587417004267296e-5	-1.9919381097722502e-5	-2.0251344323714787e-5	-2.0583306682246407e-5	-2.0915268173319613e-5	-2.124722879693665e-5	-2.1579188553099774e-5	-2.1911147441811236e-5	-2.224310546307329e-5	-2.2575062616888183e-5	-2.290701890325817e-5	-2.3238974322185503e-5	-2.357092887367243e-5	-2.3902882557721206e-5	-2.4234835374334078e-5	-2.4566787323513312e-5	-2.4898738405261138e-5	-2.523068861957983e-5	-2.5562637966471612e-5	-2.589458644593877e-5	-2.6226534057983525e-5	-2.6558480802608145e-5	-2.6890426679814888e-5	-2.7222371689605978e-5	-2.755431583198369e-5	-2.7886259106950265e-5	-2.821820151450796e-5	-2.8550143054659027e-5	-2.888208372740572e-5	-2.921402353275028e-5	-2.9545962470694973e-5	-2.9877900541242036e-5	-3.020983774439372e-5	-3.054177408015231e-5	-3.0873709548520004e-5	-3.120564414949909e-5	-3.153757788309181e-5	-3.1869510749300406e-5	-3.220144274812715e-5	-3.253337387957427e-5	-3.286530414364404e-5
0.0	-3.879520886389118e-7	-7.759031387314618e-7	-1.1638531502803983e-6	-1.551802123288471e-6	-1.939750057758427e-6	-2.327696953693017e-6	-2.7156428110949887e-6	-3.103587629967091e-6	-3.4915314103120717e-6	-3.879474152132681e-6	-4.267415855431666e-6	-4.655356520211776e-6	-5.043296146475761e-6	-5.431234734226369e-6	-5.819172283466346e-6	-6.207108794198445e-6	-6.5950442664254086e-6	-6.9829787001499936e-6	-7.370912095374941e-6	-7.758844452103005e-6	-8.14677577033693e-6	-8.534706050079464e-6	-8.922635291333364e-6	-9.31056349410137e-6	-9.698490658386235e-6	-1.0086416784190701e-5	-1.0474341871517525e-5	-1.0862265920369451e-5	-1.1250188930749227e-5	-1.1638110902659607e-5	-1.2026031836103333e-5	-1.2413951731083154e-5	-1.2801870587601822e-5	-1.3189788405662086e-5	-1.357770518526669e-5	-1.3965620926418386e-5	-1.4353535629119923e-5	-1.4741449293374047e-5	-1.5129361919183508e-5	-1.551727350655105e-5	-1.5905184055479433e-5	-1.629309356597139e-5	-1.6681002038029686e-5	-1.7068909471657052e-5	-1.7456815866856252e-5	-1.7844721223630023e-5	-1.8232625541981113e-5	-1.8620528821912283e-5	-1.9008431063426275e-5	-1.939633226652584e-5	-1.9784232431213713e-5	-2.017213155749266e-5	-2.056002964536541e-5	-2.0947926694834734e-5	-2.133582270590336e-5	-2.1723717678574055e-5	-2.2111611612849554e-5	-2.2499504508732607e-5	-2.2887396366225973e-5	-2.3275287185332383e-5	-2.3663176966054587e-5	-2.4051065708395346e-5	-2.4438953412357417e-5	-2.482684007794352e-5	-2.521472570515642e-5	-2.5602610293998863e-5	-2.5990493844473595e-5	-2.637837635658337e-5	-2.6766257830330925e-5	-2.715413826571903e-5	-2.7542017662750404e-5	-2.792989602142782e-5	-2.8317773341754007e-5	-2.8705649623731724e-5	-2.9093524867363724e-5	-2.9481399072652746e-5	-2.9869272239601544e-5	-3.0257144368212868e-5	-3.064501545848946e-5	-3.103288551043405e-5	-3.142075452404943e-5	-3.180862249933831e-5	-3.219648943630346e-5	-3.2584355334947615e-5	-3.297222019527353e-5	-3.336008401728395e-5	-3.374794680098163e-5	-3.413580854636932e-5	-3.452366925344975e-5	-3.491152892222567e-5	-3.529938755269986e-5	-3.5687245144875034e-5	-3.607510169875395e-5	-3.646295721433936e-5	-3.6850811691634006e-5	-3.723866513064063e-5	-3.762651753136201e-5	-3.8014368893800854e-5	-3.8402219217959956e-5
0.0	-4.5210961363679986e-7	-9.042179841798342e-7	-1.3563251116324661e-6	-1.808430995998058e-6	-2.2605356372799725e-6	-2.7126390354815737e-6	-3.1647411906062237e-6	-3.616842102657284e-6	-4.068941771638119e-6	-4.521040197552091e-6	-4.973137380402562e-6	-5.425233320192894e-6	-5.877328016926454e-6	-6.329421470606601e-6	-6.781513681236697e-6	-7.233604648820107e-6	-7.68569437336019e-6	-8.137782854860315e-6	-8.58987009332384e-6	-9.04195608875413e-6	-9.494040841154544e-6	-9.946124350528448e-6	-1.0398206616879204e-5	-1.0850287640210173e-5	-1.1302367420524726e-5	-1.1754445957826212e-5	-1.2206523252118e-5	-1.265859930340345e-5	-1.3110674111685934e-5	-1.3562747676968804e-5	-1.4014819999255427e-5	-1.4466891078549169e-5	-1.4918960914853382e-5	-1.5371029508171435e-5	-1.5823096858506696e-5	-1.627516296586252e-5	-1.6727227830242276e-5	-1.7179291451649313e-5	-1.763135383008701e-5	-1.8083414965558713e-5	-1.8535474858067802e-5	-1.8987533507617624e-5	-1.9439590914211556e-5	-1.989164707785295e-5	-2.0343701998545172e-5	-2.079575567629158e-5	-2.1247808111095542e-5	-2.1699859302960422e-5	-2.2151909251889575e-5	-2.2603957957886373e-5	-2.3056005420954166e-5	-2.350805164109633e-5	-2.3960096618316213e-5	-2.441214035261719e-5	-2.4864182844002615e-5	-2.5316224092475854e-5	-2.576826409804027e-5	-2.6220302860699227e-5	-2.667234038045608e-5	-2.7124376657314194e-5	-2.757641169127693e-5	-2.8028445482347663e-5	-2.8480478030529743e-5	-2.893250933582653e-5	-2.9384539398241396e-5	-2.9836568217777698e-5	-3.0288595794438798e-5	-3.074062212822806e-5	-3.1192647219148835e-5	-3.16446710672045e-5	-3.209669367239842e-5	-3.254871503473395e-5	-3.300073515421445e-5	-3.3452754030843275e-5	-3.390477166462381e-5	-3.4356788055559395e-5	-3.48088032036534e-5	-3.526081710890919e-5	-3.571282977133012e-5	-3.616484119091957e-5	-3.661685136768087e-5	-3.706886030161742e-5	-3.752086799273255e-5	-3.797287444102965e-5	-3.842487964651205e-5	-3.887688360918315e-5	-3.9328886329046276e-5	-3.9780887806104805e-5	-4.02328880403621e-5	-4.068488703182152e-5	-4.113688478048644e-5	-4.1588881286360195e-5	-4.2040876549446184e-5	-4.2492870569747746e-5	-4.294486334726825e-5	-4.339685488201104e-5	-4.384884517397949e-5	-4.430083422317696e-5	-4.475282202960683e-5
