0.0	-1.2059483668170484e-7	-2.411894560415199e-7	-3.6178385807988094e-7	-4.823780427972231e-7	-6.029720101939822e-7	-7.235657602705933e-7	-8.441592930274923e-7	-9.647526084651146e-7	-1.0853457065838952e-6	-1.2059385873842703e-6	-1.3265312508666754e-6	-1.447123697031545e-6	-1.5677159258793154e-6	-1.6883079374104223e-6	-1.8088997316253002e-6	-1.929491308524385e-6	-2.0500826681081135e-6	-2.170673810376919e-6	-2.2912647353312387e-6	-2.4118554429715062e-6	-2.5324459332981583e-6	-2.65303620631163e-6	-2.773626262012359e-6	-2.8942161004007776e-6	-3.0148057214773228e-6	-3.135395125242429e-6	-3.2559843116965323e-6	-3.3765732808400687e-6	-3.497162032673473e-6	-3.6177505671971815e-6	-3.7383388844116287e-6	-3.85892698431725e-6	-3.979514866914482e-6	-4.100102532203757e-6	-4.220689980185516e-6	-4.3412772108601895e-6	-4.461864224228215e-6	-4.582451020290029e-6	-4.703037599046064e-6	-4.823623960496755e-6	-4.944210104642541e-6	-5.064796031483859e-6	-5.185381741021139e-6	-5.305967233254819e-6	-5.426552508185333e-6	-5.547137565813117e-6	-5.667722406138608e-6	-5.788307029162243e-6	-5.908891434884453e-6	-6.029475623305678e-6	-6.1500595944263485e-6	-6.2706433482469015e-6	-6.391226884767772e-6	-6.5118102039894005e-6	-6.632393305912215e-6	-6.7529761905366545e-6	-6.873558857863154e-6	-6.9941413078921515e-6	-7.11472354062408e-6	-7.235305556059376e-6	-7.355887354198473e-6	-7.476468935041807e-6	-7.597050298589815e-6	-7.717631444842927e-6	-7.838212373801588e-6	-7.958793085466226e-6	-8.079373579837277e-6	-8.199953856915182e-6	-8.320533916700368e-6	-8.441113759193276e-6	-8.56169338439434e-6	-8.682272792303999e-6	-8.80285198292268e-6	-8.923430956250826e-6	-9.044009712288869e-6	-9.164588251037244e-6	-9.285166572496388e-6	-9.405744676666738e-6	-9.526322563548727e-6	-9.646900233142787e-6	-9.767477685449362e-6	-9.888054920468876e-6	-1.0008631938201776e-5	-1.0129208738648493e-5	-1.024978532180946e-5	-1.0370361687685111e-5	-1.0490937836275887e-5	-1.061151376758222e-5	-1.0732089481604546e-5	-1.0852664978343298e-5	-1.0973240257798917e-5	-1.1093815319971837e-5	-1.1214390164862493e-5	-1.1334964792471314e-5	-1.1455539202798741e-5	-1.157611339584521e-5	-1.1696687371611159e-5	-1.1817261130097011e-5	-1.1937834671303215e-5
0.0	-1.4929278966744898e-7	-2.9858529897106485e-7	-4.478775279114237e-7	-5.971694764891018e-7	-7.464611447046751e-7	-8.957525325587196e-7	-1.0450436400518114e-6	-1.1943344671845275e-6	-1.3436250139574417e-6	-1.492915280371132e-6	-1.642205266426174e-6	-1.7914949721231443e-6	-1.940784397462618e-6	-2.090073542445171e-6	-2.23936240707138e-6	-2.3886509913418213e-6	-2.5379392952570692e-6	-2.687227318817702e-6	-2.836515062024296e-6	-2.9858025248774246e-6	-3.135089707377666e-6	-3.284376609525595e-6	-3.4336632313217886e-6	-3.582949572766824e-6	-3.732235633861274e-6	-3.881521414605717e-6	-4.030806915000729e-6	-4.180092135046884e-6	-4.32937707474476e-6	-4.478661734094934e-6	-4.627946113097979e-6	-4.777230211754471e-6	-4.92651403006499e-6	-5.07579756803011e-6	-5.225080825650402e-6	-5.374363802926452e-6	-5.523646499858828e-6	-5.672928916448111e-6	-5.8222110526948726e-6	-5.97149290859969e-6	-6.1207744841631395e-6	-6.270055779385802e-6	-6.419336794268246e-6	-6.568617528811052e-6	-6.717897983014795e-6	-6.867178156880048e-6	-7.016458050407392e-6	-7.165737663597404e-6	-7.3150169964506525e-6	-7.464296048967721e-6	-7.61357482114918e-6	-7.762853312995607e-6	-7.912131524507578e-6	-8.061409455685674e-6	-8.210687106530465e-6	-8.359964477042526e-6	-8.509241567222437e-6	-8.658518377070775e-6	-8.807794906588112e-6	-8.957071155775027e-6	-9.106347124632094e-6	-9.255622813159888e-6	-9.404898221358986e-6	-9.554173349229968e-6	-9.703448196773406e-6	-9.852722763989878e-6	-1.0001997050879951e-5	-1.0151271057444214e-5	-1.0300544783683239e-5	-1.0449818229597598e-5	-1.0599091395187867e-5	-1.0748364280454623e-5	-1.0897636885398448e-5	-1.1046909210019916e-5	-1.1196181254319594e-5	-1.1345453018298068e-5	-1.1494724501955906e-5	-1.1643995705293692e-5	-1.1793266628311994e-5	-1.1942537271011394e-5	-1.2091807633392472e-5	-1.2241077715455787e-5	-1.2390347517201934e-5	-1.2539617038631481e-5	-1.2688886279745e-5	-1.283815524054307e-5	-1.2987423921026266e-5	-1.3136692321195169e-5	-1.3285960441050352e-5	-1.3435228280592384e-5	-1.3584495839821854e-5	-1.3733763118739331e-5	-1.3883030117345393e-5	-1.4032296835640603e-5	-1.4181563273625558e-5	-1.433082943130082e-5	-1.4480095308666972e-5	-1.4629360905724578e-5	-1.4778626222474232e-5
0.0	-1.8220831824175292e-7	-3.644162816464991e-7	-5.46623890214983e-7	-7.288311439479484e-7	-9.110380428461398e-7	-1.0932445869103011e-6	-1.2754507761411772e-6	-1.4576566105395115e-6	-1.6398620901060486e-6	-1.822067214841533e-6	-2.0042719847467074e-6	-2.186476399822319e-6	-2.368680460069109e-6	-2.5508841654878233e-6	-2.7330875160792054e-6	-2.915290511844e-6	-3.0974931527829504e-6	-3.2796954388968007e-6	-3.4618973701862984e-6	-3.644098946652183e-6	-3.826300168295201e-6	-4.008501035116096e-6	-4.190701547115613e-6	-4.372901704294497e-6	-4.555101506653489e-6	-4.7373009541933355e-6	-4.919500046914781e-6	-5.101698784818567e-6	-5.283897167905442e-6	-5.466095196176146e-6	-5.648292869631423e-6	-5.830490188272023e-6	-6.012687152098685e-6	-6.194883761112152e-6	-6.377080015313172e-6	-6.559275914702488e-6	-6.741471459280843e-6	-6.923666649048983e-6	-7.10586148400765e-6	-7.2880559641575884e-6	-7.470250089499544e-6	-7.652443860034263e-6	-7.834637275762481e-6	-8.01683033668495e-6	-8.199023042802415e-6	-8.381215394115616e-6	-8.563407390625296e-6	-8.745599032332203e-6	-8.927790319237077e-6	-9.10998125134067e-6	-9.292171828643714e-6	-9.474362051146964e-6	-9.656551918851156e-6	-9.838741431757042e-6	-1.002093058986536e-5	-1.0203119393176857e-5	-1.0385307841692279e-5	-1.0567495935412365e-5	-1.074968367433786e-5	-1.093187105846951e-5	-1.1114058087808061e-5	-1.1296244762354254e-5	-1.1478431082108836e-5	-1.1660617047072543e-5	-1.1842802657246128e-5	-1.2024987912630333e-5	-1.2207172813225898e-5	-1.2389357359033578e-5	-1.2571541550054106e-5	-1.275372538628823e-5	-1.293590886773669e-5	-1.3118091994400237e-5	-1.330027476627961e-5	-1.3482457183375558e-5	-1.366463924568882e-5	-1.3846820953220142e-5	-1.4029002305970264e-5	-1.421118330393994e-5	-1.4393363947129903e-5	-1.4575544235540906e-5	-1.4757724169173698e-5	-1.4939903748029001e-5	-1.5122082972107578e-5	-1.5304261841410165e-5	-1.548644035593751e-5	-1.5668618515690355e-5	-1.5850796320669445e-5	-1.603297377087552e-5	-1.6215150866309334e-5	-1.6397327606971623e-5	-1.657950399286313e-5	-1.6761680023984606e-5	-1.694385570033679e-5	-1.712603102192042e-5	-1.7308205988736255e-5	-1.749038060078503e-5	-1.767255485806749e-5	-1.7854728760584372e-5	-1.8036902308336438e-5
0.0	-2.1996125537918427e-7	-4.399220675807991e-7	-6.59882436605791e-7	-8.798423624551073e-7	-1.0998018451296941e-6	-1.3197608846304983e-6	-1.539719480958467e-6	-1.7596776341145462e-6	-1.979635344099682e-6	-2.199592610914823e-6	-2.4195494345609152e-6	-2.6395058150389046e-6	-2.859461752349739e-6	-3.0794172464943634e-6	-3.2993722974737255e-6	-3.519326905288772e-6	-3.7392810699404503e-6	-3.959234791429705e-6	-4.179188069757486e-6	-4.399140904924736e-6	-4.619093296932405e-6	-4.8390452457814365e-6	-5.058996751472782e-6	-5.278947814007385e-6	-5.498898433386193e-6	-5.71884860961015e-6	-5.938798342680206e-6	-6.158747632597304e-6	-6.3786964793623955e-6	-6.598644882976424e-6	-6.818592843440334e-6	-7.038540360755079e-6	-7.258487434921601e-6	-7.478434065940844e-6	-7.69838025381376e-6	-7.918325998541295e-6	-8.138271300124395e-6	-8.358216158564003e-6	-8.57816057386107e-6	-8.79810454601654e-6	-9.018048075031361e-6	-9.23799116090648e-6	-9.457933803642843e-6	-9.677876003241395e-6	-9.897817759703083e-6	-1.0117759073028854e-5	-1.0337699943219659e-5	-1.055764037027644e-5	-1.0777580354200144e-5	-1.0997519894991722e-5	-1.1217458992652113e-5	-1.143739764718227e-5	-1.1657335858583131e-5	-1.1877273626855654e-5	-1.209721095200078e-5	-1.2317147834019453e-5	-1.2537084272912622e-5	-1.2757020268681236e-5	-1.297695582132624e-5	-1.3196890930848579e-5	-1.34168255972492e-5	-1.3636759820529047e-5	-1.3856693600689078e-5	-1.4076626937730224e-5	-1.4296559831653439e-5	-1.4516492282459673e-5	-1.4736424290149866e-5	-1.4956355854724969e-5	-1.5176286976185925e-5	-1.5396217654533685e-5	-1.561614788976919e-5	-1.583607768189339e-5	-1.6056007030907235e-5	-1.6275935936811664e-5	-1.6495864399607634e-5	-1.671579241929608e-5	-1.6935719995877947e-5	-1.7155647129354197e-5	-1.7375573819725763e-5	-1.7595500066993595e-5	-1.781542587115865e-5	-1.803535123222185e-5	-1.8255276150184165e-5	-1.8475200625046532e-5	-1.8695124656809902e-5	-1.891504824547521e-5	-1.9134971391043412e-5	-1.9354894093515453e-5	-1.9574816352892284e-5	-1.979473816917484e-5	-2.001465954236408e-5	-2.0234580472460944e-5	-2.045450095946638e-5	-2.0674421003381332e-5	-2.0894340604206752e-5	-2.1114259761943585e-5	-2.133417847659277e-5	-2.1554096748155254e-5	-2.1774014576631997e-5
0.0	-2.6326252729425024e-7	-5.265245061595224e-7	-7.897859365970088e-7	-1.0530468186079017e-6	-1.3163071521933934e-6	-1.5795669373546772e-6	-1.8428261740929447e-6	-2.1060848624093892e-6	-2.369343002305202e-6	-2.6326005937815767e-6	-2.895857636839704e-6	-3.1591141314807777e-6	-3.422370077705991e-6	-3.6856254755165348e-6	-3.948880324913603e-6	-4.212134625898384e-6	-4.475388378472075e-6	-4.738641582635869e-6	-5.001894238390954e-6	-5.265146345738526e-6	-5.528397904679775e-6	-5.791648915215894e-6	-6.0548993773480755e-6	-6.318149291077514e-6	-6.5813986564054005e-6	-6.844647473332923e-6	-7.107895741861282e-6	-7.371143461991662e-6	-7.634390633725259e-6	-7.89763725706327e-6	-8.160883332006876e-6	-8.42412885855728e-6	-8.687373836715673e-6	-8.950618266483241e-6	-9.21386214786118e-6	-9.477105480850685e-6	-9.740348265452945e-6	-1.0003590501669152e-5	-1.0266832189500504e-5	-1.0530073328948185e-5	-1.079331392001339e-5	-1.1056553962697317e-5	-1.1319793457001152e-5	-1.158303240292609e-5	-1.1846270800473323e-5	-1.210950864964404e-5	-1.2372745950439438e-5	-1.2635982702860709e-5	-1.2899218906909043e-5	-1.3162454562585635e-5	-1.3425689669891672e-5	-1.368892422882835e-5	-1.3952158239396863e-5	-1.42153917015984e-5	-1.447862461543416e-5	-1.4741856980905322e-5	-1.500508879801309e-5	-1.5268320066758653e-5	-1.5531550787143204e-5	-1.5794780959167928e-5	-1.6058010582834032e-5	-1.632123965814269e-5	-1.6584468185095113e-5	-1.684769616369248e-5	-1.7110923593935988e-5	-1.7374150475826827e-5	-1.7637376809366194e-5	-1.7900602594555277e-5	-1.816382783139527e-5	-1.8427052519887363e-5	-1.869027666003275e-5	-1.8953500251832623e-5	-1.9216723295288172e-5	-1.9479945790400598e-5	-1.9743167737171084e-5	-2.000638913560083e-5	-2.0269609985691015e-5	-2.0532830287442846e-5	-2.0796050040857504e-5	-2.1059269245936194e-5	-2.1322487902680094e-5	-2.15857060110904e-5	-2.1848923571168316e-5	-2.211214058291502e-5	-2.2375357046331715e-5	-2.2638572961419574e-5	-2.2901788328179807e-5	-2.31650031466136e-5	-2.3428217416722162e-5	-2.3691431138506654e-5	-2.3954644311968292e-5	-2.4217856937108254e-5	-2.4481069013927746e-5	-2.474428054242794e-5	-2.5007491522610055e-5	-2.527070195447526e-5	-2.5533911838024765e-5	-2.5797121173259747e-5	-2.6060329960181402e-5
0.0	-3.129275408621956e-7	-6.258544073129314e-7	-9.387805993536997e-7	-1.2517061169859944e-6	-1.5646309602113083e-6	-1.8775551290311352e-6	-2.190478623446968e-6	-2.5034014434602996e-6	-2.816323589072623e-6	-3.1292450602854315e-6	-3.442165857100219e-6	-3.7550859795184777e-6	-4.068005427541702e-6	-4.380924201171384e-6	-4.6938423004090165e-6	-5.006759725256094e-6	-5.3196764757141085e-6	-5.632592551784551e-6	-5.945507953468921e-6	-6.258422680768708e-6	-6.571336733685403e-6	-6.8842501122205e-6	-7.197162816375494e-6	-7.5100748461518805e-6	-7.822986201551145e-6	-8.13589688257479e-6	-8.448806889224301e-6	-8.761716221501172e-6	-9.074624879406899e-6	-9.38753286294298e-6	-9.700440172110895e-6	-1.0013346806912144e-5	-1.0326252767348221e-5	-1.063915805342062e-5	-1.0952062665130832e-5	-1.1264966602480351e-5	-1.1577869865470667e-5	-1.1890772454103277e-5	-1.2203674368379674e-5	-1.2516575608301346e-5	-1.2829476173869793e-5	-1.3142376065086504e-5	-1.3455275281952975e-5	-1.3768173824470696e-5	-1.4081071692641157e-5	-1.4393968886465859e-5	-1.4706865405946289e-5	-1.5019761251083945e-5	-1.533265642188031e-5	-1.564555091833689e-5	-1.5958444740455176e-5	-1.6271337888236654e-5	-1.6584230361682816e-5	-1.6897122160795156e-5	-1.721001328557518e-5	-1.7522903736024363e-5	-1.783579351214421e-5	-1.8148682613936208e-5	-1.8461571041401856e-5	-1.877445879454264e-5	-1.9087345873360062e-5	-1.9400232277855604e-5	-1.9713118008030762e-5	-2.0026003063887032e-5	-2.0338887445425903e-5	-2.0651771152648878e-5	-2.0964654185557434e-5	-2.127753654415308e-5	-2.15904182284373e-5	-2.190329923841159e-5	-2.2216179574077436e-5	-2.2529059235436337e-5	-2.2841938222489788e-5	-2.3154816535239287e-5	-2.3467694173686307e-5	-2.3780571137832364e-5	-2.409344742767893e-5	-2.4406323043227513e-5	-2.47191979844796e-5	-2.5032072251436686e-5	-2.534494584410026e-5	-2.5657818762471818e-5	-2.597069100655286e-5	-2.6283562576344866e-5	-2.659643347184933e-5	-2.6909303693067746e-5	-2.7222173240001616e-5	-2.753504211265243e-5	-2.7847910311021678e-5	-2.8160777835110844e-5	-2.847364468492144e-5	-2.878651086045494e-5	-2.909937636171285e-5	-2.9412241188696662e-5	-2.9725105341407852e-5	-3.003796881984793e-5	-3.0350831624018404e-5	-3.0663693753920726e-5	-3.097655520955641e-5
0.0	-3.6989153850093296e-7	-7.397822510599335e-7	-1.1096721376788662e-6	-1.4795611983595962e-6	-1.8494494331039876e-6	-2.2193368419139047e-6	-2.589223424791213e-6	-2.9591091817377775e-6	-3.328994112755461e-6	-3.69887821784613e-6	-4.068761497011648e-6	-4.438643950253878e-6	-4.8085255775746895e-6	-5.178406378975942e-6	-5.548286354459503e-6	-5.918165504027236e-6	-6.288043827681007e-6	-6.657921325422678e-6	-7.027797997254117e-6	-7.397673843177184e-6	-7.767548863193746e-6	-8.13742305730567e-6	-8.507296425514817e-6	-8.877168967823052e-6	-9.247040684232245e-6	-9.616911574744253e-6	-9.986781639360942e-6	-1.0356650878084181e-5	-1.0726519290915829e-5	-1.1096386877857755e-5	-1.1466253638911821e-5	-1.1836119574079894e-5	-1.2205984683363831e-5	-1.2575848966765507e-5	-1.2945712424286779e-5	-1.3315575055929514e-5	-1.3685436861695577e-5	-1.4055297841586835e-5	-1.4425157995605146e-5	-1.4795017323752377e-5	-1.5164875826030399e-5	-1.5534733502441068e-5	-1.5904590352986252e-5	-1.6274446377667814e-5	-1.664430157648762e-5	-1.701415594944754e-5	-1.7384009496549416e-5	-1.7753862217795145e-5	-1.812371411318657e-5	-1.8493565182725562e-5	-1.886341542641398e-5	-1.9233264844253696e-5	-1.9603113436246567e-5	-1.9972961202394457e-5	-2.034280814269924e-5	-2.0712654257162777e-5	-2.108249954578693e-5	-2.1452344008573567e-5	-2.1822187645524545e-5	-2.2192030456641732e-5	-2.256187244192699e-5	-2.2931713601382193e-5	-2.330155393500919e-5	-2.3671393442809867e-5	-2.4041232124786066e-5	-2.441106998093966e-5	-2.4780907011272515e-5	-2.5150743215786502e-5	-2.5520578594483468e-5	-2.5890413147365302e-5	-2.6260246874433835e-5	-2.6630079775690957e-5	-2.6999911851138532e-5	-2.736974310077842e-5	-2.773957352461247e-5	-2.8109403122642565e-5	-2.847923189487055e-5	-2.8849059841298323e-5	-2.9218886961927722e-5	-2.958871325676061e-5	-2.9958538725798868e-5	-3.0328363369044342e-5	-3.069818718649891e-5	-3.106801017816444e-5	-3.1437832344042774e-5	-3.1807653684135794e-5	-3.2177474198445356e-5	-3.2547293886973336e-5	-3.291711274972159e-5	-3.328693078669198e-5	-3.365674799788637e-5	-3.4026564383306646e-5	-3.4396379942954635e-5	-3.476619467683222e-5	-3.5136008584941274e-5	-3.5505821667283644e-5	-3.587563392386121e-5	-3.624544535467582e-5	-3.6615255959729365e-5
0.0	-4.3522720965675727e-7	-8.704534101936361e-7	-1.3056786016129643e-6	-1.7409027839170707e-6	-2.1761259571082833e-6	-2.611348121188929e-6	-3.0465692761613375e-6	-3.4817894220278363e-6	-3.91700855879075e-6	-4.352226686452412e-6	-4.787443805015146e-6	-5.222659914481283e-6	-5.657875014853151e-6	-6.093089106133075e-6	-6.528302188323386e-6	-6.963514261426411e-6	-7.398725325444476e-6	-7.83393538037991e-6	-8.269144426235042e-6	-8.704352463012203e-6	-9.139559490713714e-6	-9.574765509341907e-6	-1.000997051889911e-5	-1.0445174519387649e-5	-1.0880377510809853e-5	-1.1315579493168049e-5	-1.1750780466464567e-5	-1.2185980430701734e-5	-1.2621179385881878e-5	-1.305637733200733e-5	-1.3491574269080407e-5	-1.3926770197103447e-5	-1.4361965116078774e-5	-1.479715902600872e-5	-1.523235192689561e-5	-1.566754381874177e-5	-1.610273470154953e-5	-1.6537924575321222e-5	-1.6973113440059163e-5	-1.7408301295765687e-5	-1.7843488142443122e-5	-1.8278673980093795e-5	-1.871385880872004e-5	-1.9149042628324172e-5	-1.9584225438908532e-5	-2.001940724047544e-5	-2.0454588033027227e-5	-2.0889767816566217e-5	-2.132494659109474e-5	-2.176012435661513e-5	-2.2195301113129697e-5	-2.2630476860640793e-5	-2.3065651599150725e-5	-2.350082532866183e-5	-2.3935998049176443e-5	-2.437116976069687e-5	-2.480634046322546e-5	-2.524151015676453e-5	-2.5676678841316414e-5	-2.6111846516883434e-5	-2.654701318346792e-5	-2.6982178841072197e-5	-2.7417343489698607e-5	-2.7852507129349453e-5	-2.8287669760027084e-5	-2.872283138173381e-5	-2.915799199447197e-5	-2.95931515982439e-5	-3.00283101930519e-5	-3.046346777889833e-5	-3.089862435578549e-5	-3.133377992371573e-5	-3.176893448269137e-5	-3.220408803271473e-5	-3.263924057378814e-5	-3.307439210591394e-5	-3.3509542629094436e-5	-3.394469214333198e-5	-3.437984064862888e-5	-3.4814988144987475e-5	-3.525013463241009e-5	-3.568528011089904e-5	-3.6120424580456676e-5	-3.655556804108531e-5	-3.699071049278728e-5	-3.74258519355649e-5	-3.7860992369420505e-5	-3.8296131794356414e-5	-3.8731270210374975e-5	-3.9166407617478505e-5	-3.960154401566932e-5	-4.003667940494976e-5	-4.0471813785322135e-5	-4.0906947156788795e-5	-4.1342079519352066e-5	-4.177721087301426e-5	-4.221234121777773e-5	-4.264747055364477e-5	-4.308259888061772e-5
0.0	-5.101648905288695e-7	-1.0203285493582148e-6	-1.5304909764909484e-6	-2.0406521719299833e-6	-2.550812135678231e-6	-3.0609708677386037e-6	-3.571128368114015e-6	-4.081284636807376e-6	-4.591439673821598e-6	-5.101593479159595e-6	-5.611746052824278e-6	-6.121897394818559e-6	-6.632047505145353e-6	-7.142196383807571e-6	-7.652344030808121e-6	-8.16249044614992e-6	-8.672635629835881e-6	-9.182779581868913e-6	-9.692922302251927e-6	-1.0203063790987841e-5	-1.0713204048079562e-5	-1.1223343073530004e-5	-1.1733480867342079e-5	-1.2243617429518699e-5	-1.2753752760062774e-5	-1.3263886858977222e-5	-1.3774019726264954e-5	-1.4284151361928871e-5	-1.4794281765971899e-5	-1.5304410938396946e-5	-1.581453887920692e-5	-1.6324665588404733e-5	-1.6834791065993308e-5	-1.7344915311975545e-5	-1.7855038326354356e-5	-1.8365160109132662e-5	-1.8875280660313368e-5	-1.9385399979899396e-5	-1.9895518067893647e-5	-2.040563492429903e-5	-2.0915750549118467e-5	-2.1425864942354866e-5	-2.193597810401114e-5	-2.24460900340902e-5	-2.2956200732594963e-5	-2.3466310199528335e-5	-2.3976418434893223e-5	-2.448652543869255e-5	-2.4996631210929224e-5	-2.5506735751606158e-5	-2.6016839060726263e-5	-2.6526941138292447e-5	-2.703704198430763e-5	-2.7547141598774707e-5	-2.8057239981696603e-5	-2.8567337133076236e-5	-2.907743305291651e-5	-2.9587527741220346e-5	-3.0097621197990633e-5	-3.06077134232303e-5	-3.1117804416942264e-5	-3.1627894179129436e-5	-3.2137982709794704e-5	-3.264807000894101e-5	-3.3158156076571247e-5	-3.366824091268833e-5	-3.4178324517295174e-5	-3.46884068903947e-5	-3.5198488031989804e-5	-3.570856794208341e-5	-3.621864662067842e-5	-3.672872406777775e-5	-3.7238800283384305e-5	-3.774887526750102e-5	-3.8258949020130776e-5	-3.87690215412765e-5	-3.927909283094111e-5	-3.978916288912751e-5	-4.02992317158386e-5	-4.0809299311077315e-5	-4.131936567484655e-5	-4.1829430807149213e-5	-4.233949470798825e-5	-4.2849557377366534e-5	-4.3359618815286986e-5	-4.3869679021752525e-5	-4.437973799676606e-5	-4.48897957403305e-5	-4.539985225244876e-5	-4.590990753312375e-5	-4.6419961582358386e-5	-4.693001440015558e-5	-4.744006598651824e-5	-4.795011634144927e-5	-4.84601654649516e-5	-4.897021335702812e-5	-4.948026001768177e-5	-4.999030544691543e-5	-5.050034964473202e-5
0.0	-5.961157324046065e-7	-1.1922299612341965e-6	-1.7883426864924272e-6	-2.3844539081829556e-6	-2.9805636263094392e-6	-3.576671840875536e-6	-4.172778551884904e-6	-4.768883759341198e-6	-5.364987463248078e-6	-5.9610896636091995e-6	-6.5571903604282195e-6	-7.153289553708796e-6	-7.749387243454584e-6	-8.345483429669247e-6	-8.941578112356436e-6	-9.537671291519807e-6	-1.0133762967163023e-5	-1.0729853139289739e-5	-1.1325941807903608e-5	-1.1922028973008294e-5	-1.251811463460745e-5	-1.311419879270473e-5	-1.3710281447303803e-5	-1.4306362598408313e-5	-1.4902442246021925e-5	-1.5498520390148294e-5	-1.609459703079108e-5	-1.669067216795393e-5	-1.7286745801640507e-5	-1.7882817931854475e-5	-1.847888855859948e-5	-1.9074957681879183e-5	-1.967102530169725e-5	-2.026709141805733e-5	-2.0863156030963073e-5	-2.1459219140418145e-5	-2.20552807464262e-5	-2.26513408489909e-5	-2.3247399448115897e-5	-2.3843456543804845e-5	-2.443951213606141e-5	-2.5035566224889245e-5	-2.5631618810292005e-5	-2.6227669892273348e-5	-2.682371947083693e-5	-2.741976754598641e-5	-2.801581411772544e-5	-2.8611859186057693e-5	-2.92079027509868e-5	-2.980394481251644e-5	-3.0399985370650253e-5	-3.099602442539191e-5	-3.1592061976745064e-5	-3.218809802471337e-5	-3.278413256930048e-5	-3.338016561051006e-5	-3.397619714834576e-5	-3.457222718281124e-5	-3.5168255713910156e-5	-3.576428274164617e-5	-3.6360308266022915e-5	-3.695633228704409e-5	-3.7552354804713315e-5	-3.814837581903426e-5	-3.874439533001059e-5	-3.934041333764595e-5	-3.9936429841944006e-5	-4.053244484290841e-5	-4.11284583405428e-5	-4.172447033485088e-5	-4.2320480825836254e-5	-4.2916489813502604e-5	-4.351249729785359e-5	-4.410850327889286e-5	-4.470450775662407e-5	-4.5300510731050886e-5	-4.589651220217696e-5	-4.649251217000595e-5	-4.708851063454151e-5	-4.76845075957873e-5	-4.828050305374697e-5	-4.887649700842419e-5	-4.9472489459822604e-5	-5.006848040794586e-5	-5.066446985279764e-5	-5.126045779438158e-5	-5.1856444232701344e-5	-5.245242916776058e-5	-5.304841259956297e-5	-5.364439452811214e-5	-5.424037495341177e-5	-5.4836353875465486e-5	-5.543233129427699e-5	-5.60283072098499e-5	-5.66242816221879e-5	-5.722025453129462e-5	-5.781622593717374e-5	-5.841219583982888e-5	-5.9008164239263745e-5
