0.0	2.946387865017541e-7	5.892786620858167e-7	8.839196267555976e-7	1.1785616805145066e-6	1.4732048233659525e-6	1.7678490553133459e-6	2.0624943763600967e-6	2.357140786509614e-6	2.6517882857653073e-6	2.946436874130587e-6	3.2410865516088623e-6	3.5357373182035432e-6	3.83038917391804e-6	4.125042118755762e-6	4.4196961527201184e-6	4.71435127581452e-6	5.009007488042375e-6	5.303664789407096e-6	5.59832317991209e-6	5.892982659560768e-6	6.18764322835654e-6	6.482304886302816e-6	6.776967633403007e-6	7.071631469660519e-6	7.366296395078764e-6	7.660962409661154e-6	7.955629513411096e-6	8.250297706332e-6	8.544966988427277e-6	8.83963735970034e-6	9.134308820154593e-6	9.42898136979345e-6	9.723655008620319e-6	1.0018329736638611e-5	1.0313005553851733e-5	1.06076824602631e-5	1.090236045587612e-5	1.1197039540694203e-5	1.1491719714720759e-5	1.1786400977959194e-5	1.2081083330412921e-5	1.2375766772085356e-5	1.26704513029799e-5	1.2965136923099968e-5	1.3259823632448969e-5	1.3554511431030315e-5	1.384920031884741e-5	1.414389029590367e-5	1.4438581362202504e-5	1.4733273517747322e-5	1.5027966762541532e-5	1.5322661096588544e-5	1.561735651989177e-5	1.5912053032454624e-5	1.620675063428051e-5	1.650144932537284e-5	1.6796149105735025e-5	1.7090849975370477e-5	1.7385551934282597e-5	1.7680254982474808e-5	1.7974959119950512e-5	1.8269664346713124e-5	1.8564370662766048e-5	1.88590780681127e-5	1.915378656275649e-5	1.9448496146700825e-5	1.9743206819949117e-5	2.0037918582504777e-5	2.0332631434371215e-5	2.062734537555184e-5	2.0922060406050063e-5	2.1216776525869297e-5	2.151149373501294e-5	2.1806212033484426e-5	2.2100931421287142e-5	2.2395651898424512e-5	2.269037346489994e-5	2.2985096120716846e-5	2.3279819865878623e-5	2.3574544700388694e-5	2.3869270624250475e-5	2.416399763746736e-5	2.4458725740042774e-5	2.4753454931980113e-5	2.5048185213282802e-5	2.534291658395424e-5	2.5637649043997846e-5	2.5932382593417026e-5	2.6227117232215192e-5	2.652185296039575e-5	2.681658977796212e-5	2.7111327684917702e-5	2.7406066681265918e-5	2.7700806767010167e-5	2.799554794215387e-5	2.829029020670043e-5	2.8585033560653254e-5	2.8879778004015764e-5	2.917452353679137e-5
0.0	3.3794018396484697e-7	6.758816028567651e-7	1.0138242566795869e-6	1.3517681454371443e-6	1.6897132691332695e-6	2.0276596277717947e-6	2.365607221356553e-6	2.703556049891376e-6	3.0415061133800964e-6	3.379457411826547e-6	3.7174099452345584e-6	4.055363713607964e-6	4.393318716950598e-6	4.73127495526629e-6	5.069232428558874e-6	5.407191136832181e-6	5.745151080090045e-6	6.083112258336296e-6	6.421074671574771e-6	6.759038319809298e-6	7.097003203043713e-6	7.434969321281844e-6	7.772936674527528e-6	8.110905262784597e-6	8.448875086056882e-6	8.786846144348214e-6	9.124818437662426e-6	9.462791966003352e-6	9.800766729374824e-6	1.0138742727780678e-5	1.0476719961224743e-5	1.0814698429710849e-5	1.1152678133242835e-5	1.149065907182453e-5	1.1828641245459765e-5	1.2166624654152375e-5	1.2504609297906194e-5	1.284259517672505e-5	1.3180582290612777e-5	1.3518570639573214e-5	1.3856560223610184e-5	1.4194551042727527e-5	1.4532543096929073e-5	1.4870536386218658e-5	1.5208530910600107e-5	1.5546526670077257e-5	1.5884523664653943e-5	1.6222521894333995e-5	1.6560521359121247e-5	1.6898522059019536e-5	1.7236523994032686e-5	1.7574527164164536e-5	1.791253156941891e-5	1.825053720979965e-5	1.8588544085310594e-5	1.892655219595556e-5	1.9264561541738392e-5	1.9602572122662918e-5	1.994058393873297e-5	2.0278596989952388e-5	2.0616611276324995e-5	2.0954626797854633e-5	2.1292643554545126e-5	2.1630661546400317e-5	2.196868077342403e-5	2.2306701235620104e-5	2.2644722932992365e-5	2.2982745865544655e-5	2.3320770033280795e-5	2.3658795436204635e-5	2.399682207431999e-5	2.433484994763071e-5	2.467287905614061e-5	2.501090939985354e-5	2.5348940978773316e-5	2.568697379290379e-5	2.6025007842248778e-5	2.6363043126812124e-5	2.6701079646597657e-5	2.703911740160922e-5	2.7377156391850627e-5	2.771519661732572e-5	2.805323807803834e-5	2.839128077399231e-5	2.8729324705191465e-5	2.9067369871639638e-5	2.940541627334067e-5	2.9743463910298383e-5	3.0081512782516626e-5	3.041956288999921e-5	3.075761423274999e-5	3.1095666810772776e-5	3.1433720624071424e-5	3.177177567264975e-5	3.210983195651161e-5	3.2447889475660806e-5	3.2785948230101195e-5	3.31240082198366e-5	3.346206944487086e-5
0.0	3.876053415510888e-7	7.752120800834648e-7	1.1628202156014182e-6	1.5504297481092399e-6	1.938040677611219e-6	2.3256530041116472e-6	2.7132667276148147e-6	3.100881848125012e-6	3.488498365646528e-6	3.876116280183655e-6	4.2637355917406824e-6	4.651356300321902e-6	5.038978405931603e-6	5.426601908574077e-6	5.814226808253613e-6	6.201853104974502e-6	6.589480798741036e-6	6.977109889557503e-6	7.364740377428194e-6	7.752372262357404e-6	8.140005544349417e-6	8.527640223408527e-6	8.915276299539026e-6	9.3029137727452e-6	9.690552643031347e-6	1.0078192910401751e-5	1.0465834574860706e-5	1.0853477636412497e-5	1.1241122095061423e-5	1.1628767950811772e-5	1.201641520366783e-5	1.2404063853633893e-5	1.2791713900714252e-5	1.3179365344913194e-5	1.3567018186235011e-5	1.3954672424683996e-5	1.4342328060264437e-5	1.4729985092980625e-5	1.5117643522836853e-5	1.5505303349837408e-5	1.5892964573986584e-5	1.6280627195288672e-5	1.666829121374796e-5	1.7055956629368743e-5	1.744362344215531e-5	1.7831291652111952e-5	1.8218961259242958e-5	1.860663226355262e-5	1.899430466504523e-5	1.9381978463725082e-5	1.9769653659596458e-5	2.0157330252663656e-5	2.0545008242930963e-5	2.0932687630402673e-5	2.1320368415083074e-5	2.1708050596976468e-5	2.2095734176087127e-5	2.248341915241935e-5	2.287110552597744e-5	2.3258793296765677e-5	2.3646482464788346e-5	2.4034173030049755e-5	2.4421864992554172e-5	2.480955835230591e-5	2.5197253109309248e-5	2.5584949263568485e-5	2.5972646815087904e-5	2.6360345763871804e-5	2.6748046109924464e-5	2.7135747853250197e-5	2.752345099385327e-5	2.7911155531737992e-5	2.8298861466908638e-5	2.8686568799369516e-5	2.9074277529124905e-5	2.9461987656179102e-5	2.9849699180536396e-5	3.0237412102201084e-5	3.062512642117745e-5	3.1012842137469785e-5	3.1400559251082385e-5	3.1788277762019536e-5	3.217599767028554e-5	3.2563718975884674e-5	3.295144167882124e-5	3.333916577909952e-5	3.372689127672382e-5	3.411461817169842e-5	3.450234646402761e-5	3.4890076153715685e-5	3.527780724076694e-5	3.5665539725185665e-5	3.6053273606976155e-5	3.644100888614268e-5	3.682874556268956e-5	3.721648363662107e-5	3.7604223107941506e-5	3.799196397665516e-5	3.837970624276632e-5
0.0	4.445695043993163e-7	8.891405846685076e-7	1.333713240812355e-6	1.7782874728356398e-6	2.2228632807431436e-6	2.667440664539648e-6	3.112019624229935e-6	3.5566001598187863e-6	4.001182271310982e-6	4.445765958711305e-6	4.890351222024536e-6	5.334938061255458e-6	5.77952647640885e-6	6.224116467489495e-6	6.668708034502176e-6	7.1133011774516715e-6	7.557895896342766e-6	8.00249219118024e-6	8.447090061968875e-6	8.891689508713453e-6	9.336290531418756e-6	9.780893130089565e-6	1.0225497304730663e-5	1.0670103055346831e-5	1.1114710381942851e-5	1.1559319284523502e-5	1.200392976309357e-5	1.2448541817657834e-5	1.2893155448221078e-5	1.3337770654788082e-5	1.3782387437363629e-5	1.4227005795952496e-5	1.4671625730559473e-5	1.5116247241189338e-5	1.556087032784687e-5	1.6005494990536854e-5	1.645012122926407e-5	1.6894749044033306e-5	1.733937843484934e-5	1.778400940171695e-5	1.8228641944640924e-5	1.867327606362604e-5	1.9117911758677083e-5	1.956254902979883e-5	2.000718787699607e-5	2.0451828300273576e-5	2.089647029963614e-5	2.1341113875088535e-5	2.1785759026635553e-5	2.2230405754281972e-5	2.267505405803257e-5	2.311970393789213e-5	2.3564355393865436e-5	2.4009008425957265e-5	2.4453663034172414e-5	2.489831921851565e-5	2.534297697899176e-5	2.5787636315605535e-5	2.6232297228361744e-5	2.6676959717265172e-5	2.7121623782320603e-5	2.7566289423532822e-5	2.8010956640906605e-5	2.8455625434446747e-5	2.890029580415801e-5	2.9344967750045196e-5	2.9789641272113074e-5	3.0234316370366437e-5	3.067899304481005e-5	3.1123671295448726e-5	3.156835112228722e-5	3.2013032525330316e-5	3.2457715504582806e-5	3.290240006004948e-5	3.3347086191735096e-5	3.379177389964446e-5	3.423646318378233e-5	3.468115404415353e-5	3.512584648076279e-5	3.557054049361493e-5	3.601523608271473e-5	3.645993324806695e-5	3.6904631989676396e-5	3.734933230754783e-5	3.779403420168606e-5	3.8238737672095834e-5	3.8683442718781965e-5	3.912814934174922e-5	3.9572857541002394e-5	4.001756731654625e-5	4.0462278668385595e-5	4.09069915965252e-5	4.135170610096984e-5	4.179642218172431e-5	4.224113983879339e-5	4.2685859072181856e-5	4.3130579881894485e-5	4.357530226793607e-5	4.40200262303114e-5
0.0	5.099053650787212e-7	1.0198125018965703e-6	1.529721410458848e-6	2.0396320907708564e-6	2.5495445428378942e-6	3.0594587666652637e-6	3.569374762258267e-6	4.079292529622203e-6	4.589212068762374e-6	5.09913337968408e-6	5.609056462392623e-6	6.118981316893304e-6	6.628907943191423e-6	7.138836341292282e-6	7.648766511201181e-6	8.158698452923423e-6	8.668632166464305e-6	9.178567651829134e-6	9.688504909023207e-6	1.0198443938051826e-5	1.0708384738920293e-5	1.1218327311633909e-5	1.1728271656197976e-5	1.2238217772617793e-5	1.2748165660898664e-5	1.3258115321045887e-5	1.3768066753064764e-5	1.4278019956960597e-5	1.4787974932738689e-5	1.5297931680404337e-5	1.580789019996285e-5	1.6317850491419522e-5	1.6827812554779656e-5	1.7337776390048555e-5	1.784774199723152e-5	1.835770937633385e-5	1.8867678527360845e-5	1.9377649450317815e-5	1.9887622145210056e-5	2.0397596612042865e-5	2.090757285082155e-5	2.141755086155141e-5	2.192753064423775e-5	2.243751219888587e-5	2.2947495525501066e-5	2.3457480624088643e-5	2.3967467494653906e-5	2.447745613720215e-5	2.4987446551738688e-5	2.5497438738268806e-5	2.6007432696797815e-5	2.6517428427331017e-5	2.7027425929873715e-5	2.7537425204431202e-5	2.8047426251008784e-5	2.8557429069611768e-5	2.906743366024545e-5	2.957744002291513e-5	3.0087448157626117e-5	3.059745806438371e-5	3.11074697431932e-5	3.161748319405991e-5	3.2127498416989124e-5	3.2637515411986154e-5	3.314753417905629e-5	3.365755471820484e-5	3.416757702943711e-5	3.467760111275841e-5	3.518762696817402e-5	3.569765459568926e-5	3.6207683995309415e-5	3.671771516703981e-5	3.722774811088572e-5	3.773778282685247e-5	3.8247819314945344e-5	3.8757857575169665e-5	3.926789760753071e-5	3.97779394120338e-5	4.028798298868423e-5	4.07980283374873e-5	4.1308075458448326e-5	4.181812435157259e-5	4.2328175016865406e-5	4.2838227454332074e-5	4.334828166397789e-5	4.385833764580816e-5	4.43683953998282e-5	4.487845492604329e-5	4.538851622445874e-5	4.5898579295079855e-5	4.640864413791194e-5	4.6918710752960285e-5	4.742877914023022e-5	4.793884929972701e-5	4.844892123145598e-5	4.895899493542243e-5	4.946907041163166e-5	4.997914766008897e-5	5.048922668079967e-5
0.0	5.84843263373121e-7	1.1696885107502703e-6	1.7545357421372894e-6	2.3393849575400207e-6	2.924236156964303e-6	3.50908934041598e-6	4.093944507900892e-6	4.678801659424881e-6	5.263660794993788e-6	5.848521914613456e-6	6.433385018289725e-6	7.018250106028436e-6	7.603117177835433e-6	8.187986233716553e-6	8.772857273677644e-6	9.357730297724541e-6	9.942605305863093e-6	1.0527482298099135e-5	1.1112361274438513e-5	1.1697242234887065e-5	1.2282125179450634e-5	1.2867010108135065e-5	1.3451897020946197e-5	1.4036785917889867e-5	1.4621676798971925e-5	1.520656966419821e-5	1.5791464513574563e-5	1.6376361347106825e-5	1.6961260164800838e-5	1.7546160966662445e-5	1.813106375269749e-5	1.871596852291181e-5	1.930087527731125e-5	1.988578401590165e-5	2.0470694738688852e-5	2.1055607445678702e-5	2.164052213687704e-5	2.22254388122897e-5	2.2810357471922536e-5	2.3395278115781383e-5	2.3980200743872088e-5	2.456512535620049e-5	2.5150051952772435e-5	2.573498053359375e-5	2.6319911098670297e-5	2.6904843648007904e-5	2.748977818161242e-5	2.8074714699489687e-5	2.8659653201645542e-5	2.9244593688085838e-5	2.9829536158816406e-5	3.0414480613843093e-5	3.099942705317174e-5	3.1584375476808196e-5	3.216932588475829e-5	3.275427827702787e-5	3.333923265362278e-5	3.392418901454887e-5	3.4509147359811966e-5	3.509410768941792e-5	3.5679070003372573e-5	3.626403430168178e-5	3.684900058435135e-5	3.7433968851387164e-5	3.8018939102795034e-5	3.860391133858082e-5	3.918888555875035e-5	3.9773861763309496e-5	4.035883995226406e-5	4.094382012561992e-5	4.1528802283382896e-5	4.211378642555884e-5	4.269877255215359e-5	4.328376066317299e-5	4.386875075862288e-5	4.445374283850911e-5	4.5038736902837516e-5	4.562373295161396e-5	4.620873098484425e-5	4.679373100253426e-5	4.737873300468981e-5	4.796373699131676e-5	4.8548742962420945e-5	4.9133750918008186e-5	4.971876085808437e-5	5.030377278265531e-5	5.088878669172686e-5	5.147380258530485e-5	5.205882046339515e-5	5.264384032600357e-5	5.3228862173135964e-5	5.381388600479818e-5	5.439891182099607e-5	5.498393962173545e-5	5.556896940702219e-5	5.615400117686212e-5	5.673903493126108e-5	5.7324070670224916e-5	5.790910839375949e-5
0.0	6.707943546849257e-7	1.3415909203703921e-6	2.012389697062791e-6	2.6831906847685156e-6	3.3539938834939578e-6	4.0247992932455115e-6	4.695606914029568e-6	5.366416745852521e-6	6.037228788720762e-6	6.708043042640685e-6	7.378859507618682e-6	8.049678183661144e-6	8.72049907077447e-6	9.391322168965044e-6	1.0062147478239266e-5	1.0732974998603524e-5	1.1403804730064213e-5	1.2074636672627728e-5	1.2745470826300457e-5	1.3416307191088793e-5	1.4087145766999133e-5	1.475798655403787e-5	1.5428829552211393e-5	1.6099674761526096e-5	1.6770522181988374e-5	1.744137181360462e-5	1.8112223656381225e-5	1.878307771032458e-5	1.9453933975441083e-5	2.0124792451737123e-5	2.07956531392191e-5	2.14665160378934e-5	2.2137381147766413e-5	2.2808248468844538e-5	2.347911800113417e-5	2.4149989744641698e-5	2.4820863699373516e-5	2.5491739865336023e-5	2.61626182425356e-5	2.6833498830978655e-5	2.7504381630671566e-5	2.8175266641620734e-5	2.884615386383255e-5	2.9517043297313416e-5	3.0187934942069718e-5	3.085882879810784e-5	3.15297248654342e-5	3.2200623144055165e-5	3.287152363397715e-5	3.354242633520654e-5	3.4213331247749715e-5	3.4884238371613084e-5	3.555514770680304e-5	3.622605925332597e-5	3.689697301118827e-5	3.756788898039634e-5	3.8238807160956565e-5	3.890972755287534e-5	3.958065015615906e-5	4.025157497081412e-5	4.092250199684691e-5	4.159343123426382e-5	4.226436268307125e-5	4.2935296343275604e-5	4.360623221488325e-5	4.4277170297900615e-5	4.494811059233405e-5	4.561905309819e-5	4.628999781547481e-5	4.696094474419491e-5	4.763189388435666e-5	4.830284523596649e-5	4.897379879903077e-5	4.96447545735559e-5	5.0315712559548274e-5	5.09866727570143e-5	5.1657635165960345e-5	5.232859978639282e-5	5.299956661831811e-5	5.3670535661742616e-5	5.4341506916672735e-5	5.501248038311485e-5	5.568345606107537e-5	5.635443395056066e-5	5.702541405157716e-5	5.769639636413122e-5	5.836738088822926e-5	5.903836762387767e-5	5.9709356571082834e-5	6.0380347729851154e-5	6.105134110018902e-5	6.172233668210283e-5	6.239333447559898e-5	6.306433448068385e-5	6.373533669736386e-5	6.440634112564538e-5	6.507734776553482e-5	6.574835661703856e-5	6.641936768016301e-5
0.0	7.693771833309693e-7	1.538756816172552e-6	2.3081388985316888e-6	3.077523430415321e-6	3.846910411830387e-6	4.61629984278383e-6	5.385691723282591e-6	6.1550860533336106e-6	6.924482832943827e-6	7.693882062120183e-6	8.463283740869618e-6	9.232687869199074e-6	1.0002094447115495e-5	1.0771503474625813e-5	1.154091495173698e-5	1.231032887845593e-5	1.3079745254789602e-5	1.384916408074494e-5	1.461858535632889e-5	1.5388009081548385e-5	1.615743525641037e-5	1.6926863880921788e-5	1.7696294955089573e-5	1.846572847892067e-5	1.9235164452422025e-5	2.0004602875600574e-5	2.0774043748463255e-5	2.1543487071017013e-5	2.231293284326879e-5	2.3082381065225527e-5	2.3851831736894164e-5	2.4621284858281644e-5	2.5390740429394906e-5	2.6160198450240894e-5	2.692965892082654e-5	2.76991218411588e-5	2.8468587211244608e-5	2.92380550310909e-5	3.000752530070463e-5	3.077699802009273e-5	3.1546473189262146e-5	3.231595080821981e-5	3.308543087697267e-5	3.3854913395527675e-5	3.462439836389176e-5	3.539388578207186e-5	3.616337565007492e-5	3.693286796790789e-5	3.7702362735577705e-5	3.847185995309131e-5	3.924135962045565e-5	4.001086173767764e-5	4.078036630476426e-5	4.154987332172242e-5	4.2319382788559076e-5	4.308889470528118e-5	4.385840907189567e-5	4.462792588840946e-5	4.5397445154829515e-5	4.616696687116278e-5	4.6936491037416185e-5	4.77060176535967e-5	4.847554671971122e-5	4.924507823576672e-5	5.001461220177013e-5	5.0784148617728415e-5	5.155368748364847e-5	5.232322879953728e-5	5.309277256540176e-5	5.3862318781248876e-5	5.4631867447085536e-5	5.540141856291873e-5	5.6170972128755355e-5	5.694052814460238e-5	5.771008661046672e-5	5.847964752635536e-5	5.924921089227519e-5	6.0018776708233205e-5	6.0788344974236306e-5	6.155791569029146e-5	6.232748885640561e-5	6.309706447258567e-5	6.386664253883861e-5	6.463622305517136e-5	6.540580602159088e-5	6.617539143810407e-5	6.694497930471791e-5	6.771456962143933e-5	6.848416238827529e-5	6.92537576052327e-5	7.002335527231851e-5	7.07929553895397e-5	7.156255795690316e-5	7.233216297441586e-5	7.310177044208475e-5	7.387138035991675e-5	7.464099272791882e-5	7.54106075460979e-5	7.618022481446092e-5
0.0	8.824481611159622e-7	1.7648990163490041e-6	2.6473525657065945e-6	3.5298088091962026e-6	4.412267746825296e-6	5.294729378601343e-6	6.177193704531818e-6	7.059660724624185e-6	7.942130438885915e-6	8.824602847324478e-6	9.707077949947341e-6	1.0589555746761973e-5	1.1472036237775848e-5	1.2354519422996431e-5	1.3237005302431192e-5	1.41194938760876e-5	1.5001985143973124e-5	1.588447910609523e-5	1.6766975762461395e-5	1.7649475113079084e-5	1.853197715795577e-5	1.9414481897098917e-5	2.0296989330515995e-5	2.1179499458214477e-5	2.2062012280201836e-5	2.294452779648553e-5	2.382704600707303e-5	2.4709566911971814e-5	2.5592090511189352e-5	2.647461680473311e-5	2.7357145792610554e-5	2.8239677474829154e-5	2.9122211851396387e-5	3.000474892231972e-5	3.088728868760662e-5	3.176983114726455e-5	3.2652376301301e-5	3.353492414972341e-5	3.441747469253928e-5	3.530002792975606e-5	3.618258386138123e-5	3.706514248742226e-5	3.7947703807886605e-5	3.883026782278175e-5	3.971283453211516e-5	4.059540393589431e-5	4.147797603412666e-5	4.236055082681969e-5	4.3243128313980866e-5	4.412570849561766e-5	4.5008291371737535e-5	4.5890876942347965e-5	4.677346520745642e-5	4.765605616707038e-5	4.85386498211973e-5	4.9421246169844654e-5	5.030384521301992e-5	5.1186446950730564e-5	5.206905138298404e-5	5.2951658509787845e-5	5.383426833114943e-5	5.4716880847076285e-5	5.559949605757585e-5	5.648211396265562e-5	5.736473456232306e-5	5.824735785658565e-5	5.912998384545083e-5	6.001261252892611e-5	6.089524390701892e-5	6.177787797973677e-5	6.266051474708709e-5	6.354315420907739e-5	6.44257963657151e-5	6.530844121700775e-5	6.619108876296274e-5	6.70737390035876e-5	6.795639193888973e-5	6.883904756887668e-5	6.972170589355588e-5	7.060436691293481e-5	7.148703062702094e-5	7.23696970358217e-5	7.325236613934464e-5	7.413503793759716e-5	7.501771243058679e-5	7.590038961832095e-5	7.678306950080715e-5	7.766575207805283e-5	7.854843735006547e-5	7.943112531685254e-5	8.031381597842152e-5	8.119650933477988e-5	8.207920538593509e-5	8.296190413189459e-5	8.384460557266591e-5	8.472730970825647e-5	8.56100165386738e-5	8.649272606392529e-5	8.737543828401846e-5
0.0	1.012136525104387e-6	2.0242759865405148e-6	3.036418384316342e-6	4.048563718439828e-6	5.060711988918931e-6	6.07286319576161e-6	7.0850173389758285e-6	8.097174418569544e-6	9.109334434550713e-6	1.0121497386927294e-5	1.1133663275707253e-5	1.2145832100898545e-5	1.315800386250913e-5	1.4170178560546967e-5	1.5182356195020017e-5	1.6194536765936235e-5	1.7206720273303587e-5	1.821890671713003e-5	1.9231096097423523e-5	2.0243288414192024e-5	2.1255483667443494e-5	2.2267681857185896e-5	2.3279882983427184e-5	2.4292087046175325e-5	2.5304294045438267e-5	2.6316503981223985e-5	2.732871685354042e-5	2.8340932662395553e-5	2.935315140779733e-5	3.0365373089753717e-5	3.137759770827267e-5	3.238982526336215e-5	3.340205575503011e-5	3.441428918328452e-5	3.542652554813334e-5	3.6438764849584525e-5	3.745100708764604e-5	3.8463252262325836e-5	3.947550037363188e-5	4.0487751421572135e-5	4.1500005406154554e-5	4.2512262327387096e-5	4.3524522185277744e-5	4.453678497983442e-5	4.55490507110651e-5	4.656131937897776e-5	4.757359098358035e-5	4.858586552488082e-5	4.959814300288715e-5	5.061042341760729e-5	5.16227067690492e-5	5.263499305722082e-5	5.364728228213014e-5	5.4659574443785115e-5	5.56718695421937e-5	5.6684167577363845e-5	5.7696468549303534e-5	5.870877245802071e-5	5.972107930352335e-5	6.0733389085819407e-5	6.174570180491682e-5	6.275801746082358e-5	6.377033605354763e-5	6.478265758309693e-5	6.579498204947944e-5	6.680730945270315e-5	6.781963979277598e-5	6.883197306970593e-5	6.984430928350091e-5	7.085664843416895e-5	7.186899052171793e-5	7.288133554615588e-5	7.389368350749072e-5	7.490603440573043e-5	7.591838824088295e-5	7.693074501295627e-5	7.794310472195833e-5	7.89554673678971e-5	7.996783295078054e-5	8.098020147061661e-5	8.199257292741327e-5	8.300494732117849e-5	8.401732465192022e-5	8.50297049196464e-5	8.604208812436504e-5	8.705447426608408e-5	8.806686334481149e-5	8.907925536055519e-5	9.009165031332317e-5	9.110404820312339e-5	9.211644902996383e-5	9.312885279385243e-5	9.414125949479714e-5	9.515366913280593e-5	9.61660817078868e-5	9.717849722004764e-5	9.819091566929648e-5	9.920333705564124e-5	0.0001002157613790899
