0.0	2.9463874633993195e-7	5.892785014383392e-7	8.839192652982528e-7	1.1785610379227046e-6	1.4732038193147258e-6	1.7678476094773472e-6	2.0624924084136017e-6	2.357138216126519e-6	2.651785032619132e-6	2.946432857894471e-6	3.241081691955568e-6	3.535731534805454e-6	3.830382386447162e-6	4.125034246883722e-6	4.419687116118166e-6	4.714340994153526e-6	5.008995880992832e-6	5.303651776639118e-6	5.598308681095412e-6	5.892966594364748e-6	6.187625516450158e-6	6.482285447354672e-6	6.776946387081322e-6	7.0716083356331415e-6	7.3662712930131595e-6	7.660935259224409e-6	7.95560023426992e-6	8.250266218152724e-6	8.544933210875856e-6	8.839601212442345e-6	9.134270222855222e-6	9.42894024211752e-6	9.723611270232272e-6	1.0018283307202508e-5	1.0312956353031258e-5	1.0607630407721556e-5	1.0902305471276434e-5	1.1196981543698923e-5	1.1491658624992053e-5	1.1786336715158858e-5	1.2081015814202368e-5	1.2375695922125617e-5	1.2670377038931634e-5	1.2965059164623452e-5	1.3259742299204103e-5	1.3554426442676618e-5	1.384911159504403e-5	1.4143797756309373e-5	1.4438484926475673e-5	1.4733173105545968e-5	1.5027862293523283e-5	1.5322552490410657e-5	1.5617243696211116e-5	1.591193591092769e-5	1.6206629134563423e-5	1.6501323367121335e-5	1.679601860860446e-5	1.7090714859015835e-5	1.7385412118358486e-5	1.768011038663545e-5	1.797480966384975e-5	1.826950995000443e-5	1.856421124510251e-5	1.8858913549147034e-5	1.915361686214102e-5	1.9448321184087516e-5	1.9743026514989542e-5	2.0037732854850137e-5	2.0332440203672326e-5	2.0627148561459146e-5	2.092185792821363e-5	2.121656830393881e-5	2.1511279688637706e-5	2.1805992082313363e-5	2.2100705484968813e-5	2.239541989660708e-5	2.26901353172312e-5	2.2984851746844213e-5	2.3279569185449138e-5	2.3574287633049016e-5	2.3869007089646878e-5	2.4163727555245744e-5	2.4458449029848665e-5	2.475317151345866e-5	2.504789500607877e-5	2.5342619507712022e-5	2.5637345018361447e-5	2.5932071538030076e-5	2.622679906672095e-5	2.6521527604437087e-5	2.6816257151181532e-5	2.7110987706957306e-5	2.740571927176745e-5	2.7700451845614997e-5	2.7995185428502975e-5	2.8289920020434415e-5	2.8584655621412357e-5	2.8879392231439825e-5	2.917412985051985e-5
0.0	3.379401403367012e-7	6.75881428343983e-7	1.013823864025279e-6	1.3517674473840239e-6	1.6897121784236514e-6	2.0276580571475958e-6	2.365605083559292e-6	2.7035532576621735e-6	3.041502579459674e-6	3.3794530489552282e-6	3.7174046661522706e-6	4.055357431054235e-6	4.393311343664557e-6	4.731266403986669e-6	5.069222612024006e-6	5.4071799677800025e-6	5.7451384712580915e-6	6.083098122461708e-6	6.421058921394288e-6	6.7590208680592625e-6	7.096983962460069e-6	7.43494820460014e-6	7.77291359448291e-6	8.110880132111814e-6	8.448847817490288e-6	8.78681665062176e-6	9.124786631509672e-6	9.462757760157453e-6	9.80073003656854e-6	1.0138703460746368e-5	1.0476678032694368e-5	1.0814653752415979e-5	1.1152630619914631e-5	1.149060863519376e-5	1.1828587798256802e-5	1.2166568109107192e-5	1.250454956774836e-5	1.2842532174183747e-5	1.318051592841678e-5	1.3518500830450898e-5	1.3856486880289538e-5	1.4194474077936127e-5	1.4532462423394106e-5	1.487045191666691e-5	1.5208442557757967e-5	1.5546434346670714e-5	1.5884427283408588e-5	1.622242136797503e-5	1.656041660037346e-5	1.6898412980607323e-5	1.7236410508680047e-5	1.7574409184595073e-5	1.791240900835583e-5	1.8250409979965758e-5	1.8588412099428284e-5	1.892641536674685e-5	1.926441978192489e-5	1.9602425344965835e-5	1.994043205587312e-5	2.0278439914650184e-5	2.0616448921300457e-5	2.0954459075827374e-5	2.1292470378234375e-5	2.1630482828524894e-5	2.1968496426702355e-5	2.230651117277021e-5	2.2644527066731875e-5	2.2982544108590802e-5	2.3320562298350406e-5	2.3658581636014145e-5	2.399660212158544e-5	2.433462375506773e-5	2.4672646536464442e-5	2.5010670465779022e-5	2.5348695543014896e-5	2.5686721768175505e-5	2.6024749141264278e-5	2.6362777662284658e-5	2.670080733124007e-5	2.703883814813396e-5	2.737687011296976e-5	2.7714903225750895e-5	2.805293748648081e-5	2.839097289516293e-5	2.872900945180071e-5	2.906704715639756e-5	2.9405086008956935e-5	2.9743126009482257e-5	3.0081167157976966e-5	3.0419209454444496e-5	3.0757252898888284e-5	3.1095297491311756e-5	3.1433343231718365e-5	3.177139012011153e-5	3.2109438156494696e-5	3.244748734087129e-5	3.2785537673244745e-5	3.312358915361851e-5	3.346164178199601e-5
0.0	3.876052948427423e-7	7.752118932498746e-7	1.1628197952252782e-6	1.5504290007728343e-6	1.9380395098964243e-6	2.325651322599929e-6	2.7132644388872305e-6	3.10087885876221e-6	3.4884945822287478e-6	3.876111609290726e-6	4.263729939952027e-6	4.65134957421653e-6	5.038970512088118e-6	5.426592753570671e-6	5.8142162986680725e-6	6.2018411473842005e-6	6.589467299722939e-6	6.97709475568817e-6	7.364723515283773e-6	7.752353578513629e-6	8.139984945381622e-6	8.527617615891631e-6	8.915251590047539e-6	9.302886867853228e-6	9.69052344931258e-6	1.0078161334429471e-5	1.046580052320779e-5	1.0853441015651414e-5	1.1241082811764224e-5	1.1628725911550106e-5	1.2016370315012936e-5	1.2404016022156602e-5	1.2791663032984978e-5	1.3179311347501949e-5	1.35669609657114e-5	1.3954611887617206e-5	1.4342264113223256e-5	1.472991764253343e-5	1.5117572475551604e-5	1.5505228612281664e-5	1.5892886052727486e-5	1.6280544796892962e-5	1.6668204844781972e-5	1.7055866196398386e-5	1.74435288517461e-5	1.7831192810828985e-5	1.8218858073650932e-5	1.8606524640215814e-5	1.899419251052752e-5	1.9381861684589926e-5	1.9769532162406914e-5	2.0157203943982372e-5	2.0544877029320175e-5	2.0932551418424213e-5	2.1320227111298357e-5	2.1707904107946496e-5	2.2095582408372507e-5	2.248326201258028e-5	2.2870942920573693e-5	2.3258625132356623e-5	2.3646308647932957e-5	2.4033993467306578e-5	2.442167959048136e-5	2.4809367017461198e-5	2.5197055748249956e-5	2.5584745782851535e-5	2.5972437121269802e-5	2.6360129763508653e-5	2.6747823709571953e-5	2.71355189594636e-5	2.7523215513187466e-5	2.791091337074744e-5	2.82986125321474e-5	2.8686312997391222e-5	2.9074014766482795e-5	2.946171783942601e-5	2.9849422216224732e-5	3.0237127896882855e-5	3.062483488140425e-5	3.101254316979281e-5	3.1400252762052415e-5	3.1787963658186945e-5	3.217567585820028e-5	3.25633893620963e-5	3.29511041698789e-5	3.333882028155195e-5	3.3726537697119335e-5	3.411425641658494e-5	3.4501976439952643e-5	3.488969776722633e-5	3.5277420398409885e-5	3.566514433350718e-5	3.605286957252211e-5	3.644059611545854e-5	3.6828323962320376e-5	3.721605311311148e-5	3.760378356783575e-5	3.799151532649706e-5	3.837924838909929e-5
0.0	4.445694553548611e-7	8.891403884904836e-7	1.3337127994112417e-6	1.7782866881215105e-6	2.2228620546256653e-6	2.66743889892808e-6	3.11201722103313e-6	3.556597020945191e-6	4.0011782986686365e-6	4.445761054207842e-6	4.890345287567183e-6	5.3349309987510315e-6	5.779518187763767e-6	6.224106854609762e-6	6.668696999293391e-6	7.11328862181903e-6	7.557881722191054e-6	8.002476300413836e-6	8.447072356491754e-6	8.891669890429181e-6	9.336268902230493e-6	9.780869391900064e-6	1.0225471359442271e-5	1.0670074804861486e-5	1.111467972816209e-5	1.1559286129348451e-5	1.2003894008424948e-5	1.2448503365395955e-5	1.2893114200265846e-5	1.3337726513039002e-5	1.3782340303719789e-5	1.4226955572312588e-5	1.4671572318821774e-5	1.5116190543251722e-5	1.5560810245606804e-5	1.60054314258914e-5	1.645005408410988e-5	1.6894678220266624e-5	1.7339303834366007e-5	1.7783930926412402e-5	1.8228559496410182e-5	1.8673189544363727e-5	1.911782107027741e-5	1.9562454074155612e-5	2.0007088556002697e-5	2.045172451582305e-5	2.089636195362104e-5	2.1341000869401046e-5	2.1785641263167447e-5	2.2230283134924613e-5	2.2674926484676918e-5	2.311957131242874e-5	2.3564217618184456e-5	2.400886540194844e-5	2.4453514663725067e-5	2.4898165403518713e-5	2.534281762133375e-5	2.5787471317174564e-5	2.6232126491045515e-5	2.6676783142950995e-5	2.7121441272895364e-5	2.7566100880883013e-5	2.80107619669183e-5	2.845542453100562e-5	2.8900088573149325e-5	2.9344754093353813e-5	2.978942109162345e-5	3.023408956796261e-5	3.067875952237567e-5	3.112343095486702e-5	3.156810386544101e-5	3.201277825410203e-5	3.245745412085446e-5	3.290213146570266e-5	3.334681028865102e-5	3.3791490589703914e-5	3.423617236886571e-5	3.4680855626140794e-5	3.5125540361533534e-5	3.557022657504831e-5	3.601491426668949e-5	3.6459603436461455e-5	3.690429408436858e-5	3.734898621041525e-5	3.779367981460583e-5	3.8238374896944694e-5	3.868307145743623e-5	3.91277694960848e-5	3.957246901289479e-5	4.0017170007870574e-5	4.046187248101652e-5	4.0906576432337014e-5	4.135128186183643e-5	4.179598876951914e-5	4.224069715538953e-5	4.268540701945196e-5	4.313011836171082e-5	4.357483118217048e-5	4.401954548083531e-5
0.0	5.099053149506106e-7	1.0198123013839353e-6	1.5297209593048896e-6	2.0396312887183906e-6	2.5495432896293537e-6	3.0594569620426947e-6	3.5693723059633305e-6	4.079289321396177e-6	4.5892080083461505e-6	5.099128366818165e-6	5.609050396817139e-6	6.118974098347988e-6	6.628899471415629e-6	7.138826516024977e-6	7.648755232180949e-6	8.15868561988846e-6	8.668617679152425e-6	9.178551409977765e-6	9.688486812369392e-6	1.0198423886332225e-5	1.0708362631871178e-5	1.1218303048991165e-5	1.1728245137697112e-5	1.2238188897993922e-5	1.2748134329886526e-5	1.3258081433379827e-5	1.376803020847875e-5	1.4277980655188206e-5	1.4787932773513115e-5	1.5297886563458395e-5	1.5807842025028952e-5	1.6317799158229714e-5	1.6827757963065593e-5	1.7337718439541508e-5	1.784768058766237e-5	1.83576444074331e-5	1.8867609898858614e-5	1.9377577061943827e-5	1.988754589669366e-5	2.0397516403113025e-5	2.090748858120684e-5	2.1417462430980015e-5	2.1927437952437477e-5	2.2437415145584138e-5	2.2947394010424916e-5	2.3457374546964728e-5	2.3967356755208484e-5	2.4477340635161106e-5	2.4987326186827514e-5	2.5497313410212625e-5	2.6007302305321347e-5	2.6517292872158603e-5	2.7027285110729307e-5	2.7537279021038378e-5	2.804727460309073e-5	2.855727185689128e-5	2.9067270782444954e-5	2.9577271379756657e-5	3.0087273648831312e-5	3.0597277589673834e-5	3.110728320228914e-5	3.1617290486682145e-5	3.212729944285776e-5	3.263731007082092e-5	3.314732237057653e-5	3.365733634212951e-5	3.416735198548476e-5	3.4677369300647226e-5	3.51873882876218e-5	3.569740894641343e-5	3.620743127702699e-5	3.6717455279467434e-5	3.722748095373966e-5	3.77375082998486e-5	3.824753731779915e-5	3.875756800759624e-5	3.9267600369244786e-5	3.977763440274971e-5	4.028767010811591e-5	4.079770748534833e-5	4.1307746534451874e-5	4.181778725543145e-5	4.2327829648292e-5	4.28378737130384e-5	4.334791944967561e-5	4.385796685820852e-5	4.436801593864207e-5	4.4878066690981154e-5	4.5388119115230706e-5	4.5898173211395625e-5	4.6408228979480844e-5	4.691828641949128e-5	4.7428345531431837e-5	4.793840631530745e-5	4.844846877112302e-5	4.8958532898883476e-5	4.9468598698593734e-5	4.997866617025871e-5	5.0488735313883325e-5
0.0	5.848432141259223e-7	1.169688313761307e-6	1.7545352989116595e-6	2.3393841695824847e-6	2.924234925779287e-6	3.5090875675075713e-6	4.093942094772844e-6	4.6787985075806095e-6	5.263656805936372e-6	5.848516989845637e-6	6.433379059313908e-6	7.018243014346693e-6	7.603108854949495e-6	8.187976581127819e-6	8.772846192887174e-6	9.35771769023306e-6	9.942591073170983e-6	1.052746634170645e-5	1.1112343495844964e-5	1.1697222535592033e-5	1.228210346095316e-5	1.2866986271933853e-5	1.3451870968539617e-5	1.403675755077595e-5	1.4621646018648369e-5	1.520653637216237e-5	1.579142861132346e-5	1.6376322736137145e-5	1.6961218746608933e-5	1.754611664274433e-5	1.8131016424548834e-5	1.871591809202796e-5	1.9300821645187206e-5	1.988572708403208e-5	2.0470634408568087e-5	2.105554361880073e-5	2.164045471473552e-5	2.222536769637796e-5	2.2810282563733554e-5	2.3395199316807808e-5	2.3980117955606228e-5	2.456503848013432e-5	2.5149960890397597e-5	2.573488518640155e-5	2.631981136815169e-5	2.690473943565353e-5	2.7489669388912566e-5	2.807460122793431e-5	2.8659534952724264e-5	2.9244470563287934e-5	2.9829408059630823e-5	3.041434744175845e-5	3.09992887096763e-5	3.158423186338989e-5	3.2169176902904736e-5	3.275412382822633e-5	3.333907263936017e-5	3.392402333631179e-5	3.450897591908666e-5	3.509393038769032e-5	3.567888674212825e-5	3.626384498240597e-5	3.6848805108528975e-5	3.743376712050279e-5	3.801873101833289e-5	3.860369680202482e-5	3.918866447158405e-5	3.977363402701611e-5	4.03586054683265e-5	4.094357879552071e-5	4.152855400860427e-5	4.211353110758267e-5	4.2698510092461424e-5	4.328349096324604e-5	4.3868473719942025e-5	4.445345836255487e-5	4.503844489109009e-5	4.5623433305553195e-5	4.6208423605949684e-5	4.679341579228507e-5	4.737840986456486e-5	4.796340582279454e-5	4.854840366697965e-5	4.913340339712567e-5	4.971840501323812e-5	5.03034085153225e-5	5.0888413903384316e-5	5.1473421177429074e-5	5.205843033746229e-5	5.2643441383489454e-5	5.3228454315516095e-5	5.38134691335477e-5	5.439848583758977e-5	5.498350442764782e-5	5.556852490372737e-5	5.615354726583391e-5	5.673857151397296e-5	5.732359764815e-5	5.790862566837057e-5
0.0	6.707943092701949e-7	1.341590738711344e-6	2.0123892883295874e-6	2.683189958131066e-6	3.353992748121917e-6	4.024797658308283e-6	4.695604688696303e-6	5.366413839292117e-6	6.037225110101865e-6	6.708038501131688e-6	7.3788540123877245e-6	8.049671643876116e-6	8.720491395603004e-6	9.391313267574526e-6	1.0062137259796822e-5	1.0732963372276033e-5	1.1403791605018302e-5	1.2074621958029765e-5	1.2745454431316564e-5	1.3416289024884841e-5	1.4087125738740731e-5	1.475796457289038e-5	1.5428805527339925e-5	1.609964860209551e-5	1.6770493797163275e-5	1.7441341112549354e-5	1.8112190548259892e-5	1.8783042104301033e-5	1.945389578067891e-5	2.012475157739967e-5	2.0795609494469445e-5	2.146646953189439e-5	2.2137331689680626e-5	2.280819596783431e-5	2.3479062366361573e-5	2.4149930885268563e-5	2.4820801524561416e-5	2.5491674284246267e-5	2.616254916432927e-5	2.6833426164816556e-5	2.7504305285714276e-5	2.8175186527028554e-5	2.8846069888765542e-5	2.951695537093138e-5	3.018784297353221e-5	3.085873269657416e-5	3.1529624540063385e-5	3.2200518504006024e-5	3.287141458840821e-5	3.3542312793276095e-5	3.4213213118615806e-5	3.48841155644335e-5	3.5555020130735296e-5	3.6225926817527353e-5	3.689683562481581e-5	3.7567746552606804e-5	3.8238659600906475e-5	3.890957476972097e-5	3.958049205905642e-5	4.025141146891899e-5	4.092233299931478e-5	4.159325665024997e-5	4.226418242173066e-5	4.293511031376304e-5	4.360604032635322e-5	4.427697245950736e-5	4.494790671323157e-5	4.561884308753203e-5	4.628978158241485e-5	4.696072219788619e-5	4.763166493395216e-5	4.830260979061895e-5	4.8973556767892654e-5	4.9644505865779456e-5	5.031545708428547e-5	5.098641042341684e-5	5.165736588317971e-5	5.2328323463580225e-5	5.2999283164624525e-5	5.3670244986318754e-5	5.434120892866906e-5	5.5012174991681554e-5	5.568314317536241e-5	5.635411347971774e-5	5.702508590475372e-5	5.7696060450476464e-5	5.836703711689212e-5	5.9038015904006844e-5	5.9708996811826764e-5	6.037997984035802e-5	6.105096498960676e-5	6.172195225957912e-5	6.239294165028125e-5	6.306393316171927e-5	6.373492679389935e-5	6.44059225468276e-5	6.50769204205102e-5	6.574792041495327e-5	6.641892253016295e-5
0.0	7.69377146056764e-7	1.5387566670756695e-6	2.3081385630635345e-6	3.0775228340271773e-6	3.846909479973413e-6	4.616298500909062e-6	5.3856898968409425e-6	6.1550836677758685e-6	6.924479813720663e-6	7.69387833468214e-6	8.46327923066712e-6	9.23268250168242e-6	1.0002088147734858e-5	1.077149616883125e-5	1.154090656497842e-5	1.2310319336183175e-5	1.3079734482452344e-5	1.384915200379274e-5	1.4618571900211183e-5	1.538799417171449e-5	1.615741881830948e-5	1.692684584000297e-5	1.7696275236801776e-5	1.8465707008712717e-5	1.923514115574262e-5	2.0004577677898288e-5	2.0774016575186554e-5	2.154345784761422e-5	2.2312901495188123e-5	2.308234751791507e-5	2.385179591580188e-5	2.4621246688855372e-5	2.5390699837082365e-5	2.616015536048968e-5	2.692961325908413e-5	2.7699073532872537e-5	2.8468536181861716e-5	2.9238001206058484e-5	3.0007468605469677e-5	3.077693838010209e-5	3.1546410529962556e-5	3.231588505505788e-5	3.3085361955394895e-5	3.3854841230980415e-5	3.4624322881821254e-5	3.539380690792424e-5	3.616329330929618e-5	3.6932782085943904e-5	3.770227323787422e-5	3.847176676509396e-5	3.9241262667609925e-5	4.001076094542895e-5	4.078026159855784e-5	4.154976462700342e-5	4.2319270030772515e-5	4.3088777809871935e-5	4.385828796430851e-5	4.462780049408905e-5	4.5397315399220364e-5	4.616683267970929e-5	4.693635233556263e-5	4.770587436678723e-5	4.847539877338988e-5	4.924492555537741e-5	5.001445471275663e-5	5.0783986245534376e-5	5.1553520153717454e-5	5.232305643731269e-5	5.309259509632689e-5	5.3862136130766904e-5	5.4631679540639504e-5	5.5401225325951555e-5	5.6170773486709855e-5	5.6940324022921226e-5	5.770987693459247e-5	5.847943222173044e-5	5.924898988434193e-5	6.0018549922433776e-5	6.078811233601279e-5	6.155767712508577e-5	6.232724428965957e-5	6.309681382974099e-5	6.386638574533685e-5	6.463596003645399e-5	6.540553670309919e-5	6.61751157452793e-5	6.694469716300113e-5	6.77142809562715e-5	6.848386712509723e-5	6.925345566948513e-5	7.002304658944205e-5	7.079263988497478e-5	7.156223555609014e-5	7.233183360279496e-5	7.310143402509606e-5	7.387103682300024e-5	7.464064199651436e-5	7.54102495456452e-5	7.617985947039961e-5
0.0	8.824481381420828e-7	1.764898924453518e-6	2.647352358941838e-6	3.5298084416145767e-6	4.412267172479266e-6	5.294728551543438e-6	6.177192578814625e-6	7.059659254300364e-6	7.942128578008181e-6	8.824600549945614e-6	9.707075170120195e-6	1.0589552438539456e-5	1.147203235521093e-5	1.2354514920142152e-5	1.3237000133340652e-5	1.4119487994813963e-5	1.5001978504569617e-5	1.5884471662615153e-5	1.6766967468958094e-5	1.764946592360598e-5	1.853196702656635e-5	1.9414470777846723e-5	2.0296977177454642e-5	2.1179486225397637e-5	2.2061997921683247e-5	2.294451226631899e-5	2.3827029259312418e-5	2.4709548900671047e-5	2.559207119040242e-5	2.6474596128514076e-5	2.7357123715013534e-5	2.8239653949908336e-5	2.9122186833206014e-5	3.0004722364914104e-5	3.088726054504013e-5	3.176980137359164e-5	3.2652344850576146e-5	3.353489097600121e-5	3.4417439749874345e-5	3.5299991172203085e-5	3.6182545242994966e-5	3.706510196225753e-5	3.7947661329998306e-5	3.883022334622482e-5	3.971278801094461e-5	4.059535532416522e-5	4.1477925285894165e-5	4.2360497896139e-5	4.324307315490723e-5	4.412565106220643e-5	4.5008231618044094e-5	4.589081482242777e-5	4.6773400675365e-5	4.765598917686331e-5	4.853858032693022e-5	4.94211741255733e-5	5.030377057280004e-5	5.118636966861802e-5	5.206897141303473e-5	5.295157580605775e-5	5.3834182847694566e-5	5.471679253795274e-5	5.559940487683979e-5	5.648201986436328e-5	5.7364637500530706e-5	5.824725778534963e-5	5.9129880718827575e-5	6.0012506300972075e-5	6.089513453179066e-5	6.177776541129088e-5	6.266039893948025e-5	6.354303511636632e-5	6.44256739419566e-5	6.530831541625867e-5	6.619095953928e-5	6.707360631102818e-5	6.795625573151073e-5	6.883890780073519e-5	6.972156251870905e-5	7.06042198854399e-5	7.148687990093525e-5	7.236954256520263e-5	7.325220787824959e-5	7.413487584008364e-5	7.501754645071233e-5	7.59002197101432e-5	7.678289561838379e-5	7.76655741754416e-5	7.854825538132421e-5	7.943093923603911e-5	8.031362573959388e-5	8.119631489199601e-5	8.207900669325307e-5	8.296170114337258e-5	8.384439824236207e-5	8.472709799022908e-5	8.560980038698114e-5	8.64925054326258e-5	8.737521312717058e-5
0.0	1.0121365251044661e-6	2.0242759865409904e-6	3.036418384317849e-6	4.048563718443321e-6	5.060711988925682e-6	6.0728631957732084e-6	7.085017338994181e-6	8.097174418596874e-6	9.109334434589565e-6	1.0121497386980529e-5	1.1133663275778048e-5	1.2145832100990397e-5	1.3158003862625853e-5	1.4170178560692694e-5	1.5182356195199197e-5	1.6194536766153634e-5	1.720672027356429e-5	1.8218906717439443e-5	1.9231096097787364e-5	2.0243288414616336e-5	2.1255483667934634e-5	2.226768185775053e-5	2.327988298407232e-5	2.4292087046908263e-5	2.530429404626664e-5	2.6316503982155732e-5	2.7328716854583818e-5	2.834093266355917e-5	2.935315140909007e-5	3.03653730911848e-5	3.1377597709851626e-5	3.238982526509883e-5	3.3402055756934697e-5	3.44142891853675e-5	3.542652555040551e-5	3.643876485205702e-5	3.7451007090330294e-5	3.846325226523362e-5	3.947550037677526e-5	4.048775142496351e-5	4.150000540980665e-5	4.251226233131294e-5	4.3524522189490676e-5	4.4536784984348114e-5	4.5549050715893555e-5	4.656131938413526e-5	4.757359098908151e-5	4.85858655307406e-5	4.959814300912079e-5	5.0610423424230375e-5	5.162270677607761e-5	5.263499306467079e-5	5.3647282290018194e-5	5.465957445212809e-5	5.5671869551008756e-5	5.668416758666849e-5	5.769646855911555e-5	5.870877246835821e-5	5.972107931440477e-5	6.0733389097263486e-5	6.174570181694265e-5	6.275801747345054e-5	6.377033606679544e-5	6.478265759698562e-5	6.579498206402934e-5	6.680730946793492e-5	6.78196398087106e-5	6.88319730863647e-5	6.984430930090546e-5	7.085664845234118e-5	7.186899054068012e-5	7.288133556593057e-5	7.389368352810081e-5	7.490603442719912e-5	7.591838826323378e-5	7.693074503621306e-5	7.794310474614525e-5	7.895546739303863e-5	7.996783297690145e-5	8.098020149774204e-5	8.199257295556862e-5	8.300494735038951e-5	8.401732468221299e-5	8.502970495104731e-5	8.604208815690079e-5	8.705447429978167e-5	8.806686337969827e-5	8.90792553966588e-5	9.009165035067162e-5	9.110404824174494e-5	9.21164490698871e-5	9.312885283510632e-5	9.414125953741092e-5	9.515366917680917e-5	9.616608175330935e-5	9.717849726691974e-5	9.819091571764862e-5	9.920333710550423e-5	0.00010021576143049492
