0.0	1.702511509761078e-7	3.405028151758396e-7	5.107549926006863e-7	6.810076832521391e-7	8.512608871316885e-7	1.0215146042408258e-6	1.1917688345810421e-6	1.362023578153828e-6	1.5322788349606743e-6	1.7025346050030723e-6	1.872790888282513e-6	2.0430476848004867e-6	2.213304994558486e-6	2.3835628175579995e-6	2.5538211538005202e-6	2.724080003287538e-6	2.894339366020544e-6	3.0645992420010303e-6	3.234859631230486e-6	3.4051205337104036e-6	3.575381949442274e-6	3.7456438784275872e-6	3.915906320667835e-6	4.086169276164508e-6	4.256432744919098e-6	4.426696726933096e-6	4.596961222207991e-6	4.767226230745277e-6	4.9374917525464424e-6	5.10775778761298e-6	5.278024335946381e-6	5.448291397548134e-6	5.6185589724197325e-6	5.788827060562667e-6	5.959095661978428e-6	6.129364776668508e-6	6.299634404634397e-6	6.469904545877586e-6	6.640175200399565e-6	6.8104463682018265e-6	6.980718049285862e-6	7.150990243653163e-6	7.3212629513052195e-6	7.4915361722435225e-6	7.661809906469562e-6	7.832084153984832e-6	8.002358914790821e-6	8.172634188889021e-6	8.342909976280926e-6	8.513186276968024e-6	8.683463090951806e-6	8.853740418233762e-6	9.024018258815384e-6	9.194296612698165e-6	9.364575479883596e-6	9.534854860373167e-6	9.705134754168369e-6	9.875415161270695e-6	1.0045696081681635e-5	1.021597751540268e-5	1.0386259462435317e-5	1.0556541922781049e-5	1.0726824896441354e-5	1.0897108383417732e-5	1.1067392383711666e-5	1.1237676897324656e-5	1.140796192425819e-5	1.1578247464513758e-5	1.174853351809285e-5	1.1918820084996961e-5	1.2089107165227578e-5	1.2259394758786195e-5	1.2429682865674302e-5	1.2599971485893395e-5	1.2770260619444956e-5	1.2940550266330483e-5	1.3110840426551463e-5	1.3281131100109395e-5	1.345142228700576e-5	1.362171398724206e-5	1.3792006200819776e-5	1.3962298927740406e-5	1.413259216800544e-5	1.4302885921616366e-5	1.4473180188574678e-5	1.4643474968881866e-5	1.4813770262539427e-5	1.4984066069548843e-5	1.5154362389911615e-5	1.5324659223629224e-5	1.549495657070317e-5	1.566525443113494e-5	1.5835552804926025e-5	1.6005851692077917e-5	1.617615109259211e-5	1.634645100647009e-5	1.6516751433713358e-5	1.6687052374323392e-5	1.685735382830169e-5
0.0	1.9527200442917234e-7	3.9054459704544274e-7	5.858177778505199e-7	7.810915468461126e-7	9.76365904033929e-7	1.171640849415678e-6	1.3669163829930681e-6	1.5621925047678084e-6	1.7574692147416066e-6	1.952746512916172e-6	2.148024399293213e-6	2.3433028738744385e-6	2.538581936661557e-6	2.733861587656277e-6	2.9291418268603067e-6	3.124422654275356e-6	3.319704069903132e-6	3.514986073745344e-6	3.7102686658037017e-6	3.905551846079913e-6	4.100835614575686e-6	4.29611997129273e-6	4.491404916232753e-6	4.686690449397466e-6	4.881976570788575e-6	5.07726328040779e-6	5.272550578256819e-6	5.467838464337372e-6	5.663126938651154e-6	5.858416001199879e-6	6.053705651985253e-6	6.2489958910089856e-6	6.444286718272785e-6	6.639578133778358e-6	6.834870137527418e-6	7.030162729521669e-6	7.225455909762821e-6	7.420749678252584e-6	7.616044034992668e-6	7.81133897998478e-6	8.006634513230627e-6	8.201930634731922e-6	8.39722734449037e-6	8.59252464250768e-6	8.787822528785563e-6	8.983121003325727e-6	9.178420066129881e-6	9.373719717199732e-6	9.569019956536992e-6	9.76432078414337e-6	9.95962220002057e-6	1.0154924204170305e-5	1.0350226796594279e-5	1.0545529977294207e-5	1.0740833746271796e-5	1.0936138103528755e-5	1.113144304906679e-5	1.132674858288761e-5	1.1522054704992929e-5	1.1717361415384451e-5	1.1912668714063885e-5	1.2107976601032945e-5	1.2303285076293334e-5	1.2498594139846764e-5	1.2693903791694942e-5	1.288921403183958e-5	1.3084524860282383e-5	1.327983627702506e-5	1.3475148282069324e-5	1.3670460875416882e-5	1.386577405706944e-5	1.4061087827028713e-5	1.4256402185296404e-5	1.4451717131874225e-5	1.4647032666763885e-5	1.4842348789967092e-5	1.5037665501485552e-5	1.523298280132098e-5	1.542830068947508e-5	1.5623619165949566e-5	1.5818938230746143e-5	1.601425788386652e-5	1.620957812531241e-5	1.6404898955085516e-5	1.660022037318755e-5	1.6795542379620218e-5	1.699086497438524e-5	1.718618815748431e-5	1.7381511928919152e-5	1.757683628869146e-5	1.7772161236802954e-5	1.7967486773255333e-5	1.816281289805032e-5	1.835813961118961e-5	1.8553466912674922e-5	1.8748794802507962e-5	1.8944123280690435e-5	1.9139452347224054e-5	1.933478200211053e-5
0.0	2.2397003182624921e-7	4.479407376204024e-7	6.719121173844171e-7	8.958841711202513e-7	1.119856898829862e-6	1.3438303005152073e-6	1.5678043761782446e-6	1.7917791258209315e-6	2.015754549445226e-6	2.2397306470530855e-6	2.4637074186464676e-6	2.6876848642273308e-6	2.9116629837976315e-6	3.1356417773593282e-6	3.359621244914378e-6	3.583601386464739e-6	3.8075822020123686e-6	4.031563691559225e-6	4.255545855107264e-6	4.479528692658447e-6	4.703512204214729e-6	4.9274963897780686e-6	5.151481249350423e-6	5.375466782933749e-6	5.599452990530008e-6	5.823439872141154e-6	6.047427427769147e-6	6.2714156574159425e-6	6.495404561083498e-6	6.7193941387737766e-6	6.94338439048873e-6	7.167375316230319e-6	7.3913669160005005e-6	7.615359189801232e-6	7.839352137634472e-6	8.063345759502178e-6	8.28734005540631e-6	8.511335025348823e-6	8.735330669331674e-6	8.959326987356822e-6	9.183323979426227e-6	9.407321645541844e-6	9.631319985705633e-6	9.85531899991955e-6	1.0079318688185553e-5	1.0303319050505602e-5	1.0527320086881653e-5	1.0751321797315663e-5	1.0975324181809592e-5	1.1199327240365398e-5	1.1423330972985035e-5	1.1647335379670466e-5	1.1871340460423646e-5	1.2095346215246532e-5	1.2319352644141087e-5	1.254335974710926e-5	1.2767367524153016e-5	1.2991375975274314e-5	1.3215385100475109e-5	1.3439394899757357e-5	1.3663405373123017e-5	1.3887416520574051e-5	1.4111428342112413e-5	1.4335440837740062e-5	1.4559454007458954e-5	1.4783467851271051e-5	1.5007482369178306e-5	1.5231497561182684e-5	1.5455513427286136e-5	1.5679529967490625e-5	1.5903547181798102e-5	1.6127565070210536e-5	1.6351583632729876e-5	1.6575602869358083e-5	1.6799622780097115e-5	1.7023643364948928e-5	1.7247664623915483e-5	1.7471686556998738e-5	1.7695709164200646e-5	1.7919732445523174e-5	1.8143756400968274e-5	1.8367781030537905e-5	1.8591806334234024e-5	1.8815832312058587e-5	1.9039858964013563e-5	1.9263886290100896e-5	1.9487914290322554e-5	1.971194296468049e-5	1.9935972313176667e-5	2.0160002335813038e-5	2.038403303259156e-5	2.0608064403514195e-5	2.0832096448582905e-5	2.105612916779964e-5	2.128016256116636e-5	2.1504196628685023e-5	2.1728231370357595e-5	2.1952266786186024e-5	2.2176302876172275e-5
0.0	2.5688564669559696e-7	5.137720654761001e-7	7.706592563437518e-7	1.0275472193007947e-6	1.2844359543494709e-6	1.5413254614920231e-6	1.7982157407306935e-6	2.055106792067725e-6	2.3119986155053587e-6	2.568891211045838e-6	2.8257845786914058e-6	3.0826787184443033e-6	3.3395736303067746e-6	3.5964693142810613e-6	3.853365770369406e-6	4.110262998574051e-6	4.367160998897239e-6	4.624059771341211e-6	4.880959315908212e-6	5.1378596326004825e-6	5.394760721420267e-6	5.651662582369806e-6	5.9085652154513425e-6	6.16546862066712e-6	6.422372798019381e-6	6.679277747510367e-6	6.936183469142321e-6	7.193089962917485e-6	7.449997228838102e-6	7.706905266906417e-6	7.963814077124669e-6	8.220723659495103e-6	8.477634014019957e-6	8.73454514070148e-6	8.99145703954191e-6	9.248369710543491e-6	9.505283153708467e-6	9.76219736903908e-6	1.001911235653757e-5	1.0276028116206184e-5	1.0532944648047162e-5	1.0789861952062746e-5	1.104678002825518e-5	1.1303698876626706e-5	1.1560618497179566e-5	1.1817538889916007e-5	1.2074460054838266e-5	1.2331381991948587e-5	1.2588304701249216e-5	1.2845228182742395e-5	1.3102152436430363e-5	1.3359077462315364e-5	1.3616003260399646e-5	1.3872929830685443e-5	1.4129857173175e-5	1.4386785287870567e-5	1.464371417477438e-5	1.4900643833888683e-5	1.5157574265215717e-5	1.541450546875773e-5	1.567143744451696e-5	1.592837019249565e-5	1.6185303712696047e-5	1.644223800512039e-5	1.669917306977092e-5	1.6956108906649888e-5	1.7213045515759526e-5	1.746998289710209e-5	1.7726921050679806e-5	1.7983859976494934e-5	1.82407996745497e-5	1.849774014484636e-5	1.8754681387387154e-5	1.9011623402174322e-5	1.9268566189210105e-5	1.9525509748496753e-5	1.9782454080036502e-5	2.0039399183831602e-5	2.0296345059884285e-5	2.0553291708196807e-5	2.08102391287714e-5	2.106718732161031e-5	2.1324136286715787e-5	2.1581086024090065e-5	2.183803653373539e-5	2.2094987815654004e-5	2.2351939869848154e-5	2.2608892696320075e-5	2.2865846295072018e-5	2.312280066610622e-5	2.3379755809424928e-5	2.363671172503038e-5	2.3893668412924832e-5	2.4150625873110514e-5	2.440758410558967e-5	2.4664543110364546e-5	2.4921502887437392e-5	2.517846343681043e-5	2.5435424758485928e-5
0.0	2.9463868408913845e-7	5.892782524349331e-7	8.83918705039952e-7	1.178560041906763e-6	1.4732022630379335e-6	1.767845368436032e-6	2.0624893581036267e-6	2.3571342320432846e-6	2.6517799902575736e-6	2.946426632749063e-6	3.2410741595203194e-6	3.5357225705739108e-6	3.830371865912406e-6	4.125022045538372e-6	4.419673109454379e-6	4.714325057662992e-6	5.00897789016678e-6	5.303631606968311e-6	5.598286208070154e-6	5.892941693474877e-6	6.1875980631850455e-6	6.4822553172032305e-6	6.776913455531998e-6	7.0715724781739176e-6	7.366232385131558e-6	7.660893176407483e-6	7.955554852004266e-6	8.250217411924473e-6	8.54488085617067e-6	8.839545184745428e-6	9.134210397651313e-6	9.428876494890895e-6	9.72354347646674e-6	1.0018211342381419e-5	1.0312880092637496e-5	1.0607549727237542e-5	1.0902220246184128e-5	1.1196891649479815e-5	1.1491563937127174e-5	1.1786237109128776e-5	1.2080911165487185e-5	1.2375586106204973e-5	1.2670261931284709e-5	1.2964938640728953e-5	1.3259616234540285e-5	1.3554294712721264e-5	1.3848974075274462e-5	1.4143654322202448e-5	1.4438335453507785e-5	1.4733017469193051e-5	1.5027700369260805e-5	1.532238415371362e-5	1.561706882255406e-5	1.5911754375784696e-5	1.6206440813408098e-5	1.6501128135426833e-5	1.679581634184347e-5	1.7090505432660576e-5	1.7385195407880717e-5	1.7679886267506467e-5	1.797457801154039e-5	1.8269270639985053e-5	1.8563964152843028e-5	1.8858658550116886e-5	1.9153353831809183e-5	1.9448049997922504e-5	1.9742747048459404e-5	2.003744498342246e-5	2.033214380281423e-5	2.06268435066373e-5	2.092154409489422e-5	2.1216245567587567e-5	2.1510947924719912e-5	2.1805651166293817e-5	2.2100355292311856e-5	2.2395060302776595e-5	2.26897661976906e-5	2.2984472977056445e-5	2.3279180640876693e-5	2.3573889189153914e-5	2.3868598621890673e-5	2.4163308939089547e-5	2.44580201407531e-5	2.47527322268839e-5	2.5047445197484515e-5	2.5342159052557517e-5	2.5636873792105467e-5	2.5931589416130947e-5	2.622630592463651e-5	2.6521023317624733e-5	2.6815741595098186e-5	2.7110460757059432e-5	2.7405180803511044e-5	2.7699901734455582e-5	2.7994623549895633e-5	2.8289346249833743e-5	2.8584069834272492e-5	2.887879430321445e-5	2.9173519656662187e-5
0.0	3.379400727131058e-7	6.758811578493538e-7	1.0138232554116842e-6	1.3517663654030363e-6	1.6897104878263496e-6	2.0276556226845647e-6	2.365601769980621e-6	2.703548929717458e-6	3.0414971018980154e-6	3.379446286525232e-6	3.7173964836020497e-6	4.055347693131407e-6	4.393299915116243e-6	4.731253149559499e-6	5.069207396464115e-6	5.4071626558330275e-6	5.745118927669179e-6	6.08307621197551e-6	6.421034508754958e-6	6.758993818010465e-6	7.0969541397449695e-6	7.434915473961413e-6	7.772877820662733e-6	8.11084117985187e-6	8.448805551531766e-6	8.786770935705359e-6	9.124737332375588e-6	9.462704741545396e-6	9.800673163217718e-6	1.0138642597395498e-5	1.0476613044081676e-5	1.0814584503279189e-5	1.115255697499098e-5	1.1490530459219985e-5	1.182850495596915e-5	1.216648046524141e-5	1.2504456987039706e-5	1.2842434521366976e-5	1.3180413068226163e-5	1.351839262762021e-5	1.3856373199552053e-5	1.4194354784024631e-5	1.4532337381040886e-5	1.4870320990603756e-5	1.5208305612716185e-5	1.554629124738111e-5	1.588427789460147e-5	1.6222265554380208e-5	1.6560254226720263e-5	1.6898243911624578e-5	1.7236234609096086e-5	1.757422631913773e-5	1.7912219041752456e-5	1.8250212776943197e-5	1.8588207524712894e-5	1.892620328506449e-5	1.926420005800092e-5	1.9602197843525135e-5	1.9940196641640063e-5	2.0278196452348653e-5	2.0616197275653835e-5	2.0954199111558563e-5	2.1292201960065762e-5	2.1630205821178387e-5	2.1968210694899364e-5	2.2306216581231644e-5	2.2644223480178165e-5	2.298223139174187e-5	2.3320240315925685e-5	2.3658250252732568e-5	2.3996261202165446e-5	2.4334273164227272e-5	2.4672286138920975e-5	2.50103001262495e-5	2.534831512621578e-5	2.5686331138822774e-5	2.60243481640734e-5	2.6362366201970616e-5	2.670038525251735e-5	2.703840531571655e-5	2.7376426391571157e-5	2.7714448480084103e-5	2.805247158125834e-5	2.8390495695096793e-5	2.8728520821602415e-5	2.906654696077814e-5	2.9404574112626917e-5	2.974260227715168e-5	3.0080631454355367e-5	3.0418661644240917e-5	3.0756692846811283e-5	3.109472506206939e-5	3.143275829001819e-5	3.1770792530660614e-5	3.210882778399961e-5	3.2446864050038116e-5	3.278490132877907e-5	3.312293962022542e-5	3.3460978924380096e-5
0.0	3.876052224448349e-7	7.752116036579863e-7	1.162819143642818e-6	1.5504278424026943e-6	1.938037699940979e-6	2.3256487162610373e-6	2.713260891366232e-6	3.100874225259928e-6	3.4884887179454893e-6	3.87610436942628e-6	4.263721179705663e-6	4.6513391487870045e-6	5.038958276673669e-6	5.426578563369018e-6	5.8142000088764176e-6	6.201822613199232e-6	6.5894463763408245e-6	6.97707129830456e-6	7.364697379093803e-6	7.752324618711917e-6	8.139953017162266e-6	8.527582574448218e-6	8.91521329057313e-6	9.302845165540372e-6	9.690478199353307e-6	1.00781123920153e-5	1.0465747743529713e-5	1.0853384253899911e-5	1.1241021923129261e-5	1.1628660751221124e-5	1.2016300738178868e-5	1.2403941884005851e-5	1.2791584188705447e-5	1.317922765228101e-5	1.3566872274735911e-5	1.3954518056073514e-5	1.434216499629718e-5	1.4729813095410279e-5	1.5117462353416167e-5	1.5505112770318218e-5	1.589276434611979e-5	1.6280417080824247e-5	1.6668070974434958e-5	1.7055726026955283e-5	1.744338223838859e-5	1.783103960873824e-5	1.8218698138007607e-5	1.8606357826200044e-5	1.899401867331892e-5	1.93816806793676e-5	1.976934384434945e-5	2.015700816826783e-5	2.0544673651126108e-5	2.0932340292927645e-5	2.1320008093675807e-5	2.1707677053373964e-5	2.2095347172025477e-5	2.2483018449633705e-5	2.2870690886202018e-5	2.325836448173379e-5	2.3646039236232363e-5	2.4033715149701128e-5	2.4421392222143424e-5	2.480907045356264e-5	2.5196749843962117e-5	2.5584430393345235e-5	2.5972112101715353e-5	2.6359794969075848e-5	2.6747478995430064e-5	2.713516418078138e-5	2.7522850525133153e-5	2.7910538028488758e-5	2.8298226690851545e-5	2.86859165122249e-5	2.9073607492612158e-5	2.946129963201671e-5	2.9848992930441908e-5	3.0236687387891124e-5	3.062438300436772e-5	3.101207977987506e-5	3.139977771441651e-5	3.178747680799543e-5	3.2175177060615196e-5	3.256287847227916e-5	3.2950581042990694e-5	3.3338284772753154e-5	3.3725989661569925e-5	3.411369570944435e-5	3.4501402916379806e-5	3.488911128237965e-5	3.5276820807447264e-5	3.566453149158599e-5	3.605224333479921e-5	3.6439956337090276e-5	3.682767049846257e-5	3.721538581891944e-5	3.760310229846426e-5	3.799081993710039e-5	3.83785387348312e-5
0.0	4.4456937933598143e-7	8.891400844147015e-7	1.3337121152400083e-6	1.7782854718157502e-6	2.2228601541457744e-6	2.6674361622339295e-6	3.1120134960840645e-6	3.556592155700027e-6	4.001172141085665e-6	4.445753452244828e-6	4.890336089181362e-6	5.3349200518991165e-6	5.77950534040194e-6	6.2240919546936815e-6	6.668679894778187e-6	7.113269160659306e-6	7.5578597523408865e-6	8.002451669826778e-6	8.447044913120827e-6	8.891639482226883e-6	9.336235377148794e-6	9.780832597890407e-6	1.0225431144455574e-5	1.067003101684814e-5	1.1114632215071956e-5	1.1559234739130868e-5	1.2003838589028723e-5	1.2448443764769375e-5	1.2893050266356666e-5	1.3337658093794451e-5	1.3782267247086575e-5	1.4226877726236884e-5	1.467148953124923e-5	1.5116102662127464e-5	1.5560717118875424e-5	1.6005332901496967e-5	1.6449950009995944e-5	1.6894568444376196e-5	1.7339188204641577e-5	1.7783809290795933e-5	1.8228431702843113e-5	1.8673055440786967e-5	1.911768050463134e-5	1.9562306894380084e-5	2.0006934610037045e-5	2.0451563651606073e-5	2.089619401909102e-5	2.1340825712495732e-5	2.1785458731824054e-5	2.2230093077079836e-5	2.2674728748266932e-5	2.311936574538919e-5	2.356400406845045e-5	2.400864371745457e-5	2.4453284692405387e-5	2.489792699330676e-5	2.534257062016254e-5	2.5787215572976576e-5	2.623186185175271e-5	2.6676509456494792e-5	2.7121158387206664e-5	2.756580864389219e-5	2.8010460226555207e-5	2.845511313519957e-5	2.8899767369829124e-5	2.9344422930447725e-5	2.978907981705921e-5	3.023373802966744e-5	3.067839756827626e-5	3.112305843288951e-5	3.156772062351105e-5	3.2012384140144727e-5	3.245704898279439e-5	3.2901715151463875e-5	3.3346382646157045e-5	3.379105146687775e-5	3.423572161362983e-5	3.4680393086417156e-5	3.5125065885243536e-5	3.556974001011286e-5	3.6014415461028954e-5	3.645909223799567e-5	3.690377034101686e-5	3.734844977009637e-5	3.779313052523806e-5	3.823781260644577e-5	3.868249601372335e-5	3.9127180747074636e-5	3.9571866806503505e-5	4.0016554192013783e-5	4.0461242903609334e-5	4.090593294129399e-5	4.1350624305071624e-5	4.179531699494606e-5	4.224001101092117e-5	4.268470635300079e-5	4.312940302118877e-5	4.357410101548895e-5	4.4018800335905206e-5
0.0	5.099052372520588e-7	1.0198119905894706e-6	1.529720260016635e-6	2.039630045537952e-6	2.5495413471578205e-6	3.059454164880641e-6	3.5693684987108135e-6	4.079284348652738e-6	4.5892017147108115e-6	5.099120596889436e-6	5.609040995193013e-6	6.118962909625939e-6	6.628886340192617e-6	7.138811286897445e-6	7.648737749744823e-6	8.158665728739151e-6	8.66859522388483e-6	9.178526235186256e-6	9.688458762647836e-6	1.0198392806273963e-5	1.0708328366069041e-5	1.1218265442037466e-5	1.1728204034183644e-5	1.223814414251197e-5	1.2748085767026848e-5	1.3258028907732672e-5	1.3767973564633847e-5	1.4277919737734771e-5	1.4787867427039845e-5	1.5297816632553473e-5	1.5807767354280046e-5	1.6317719592223973e-5	1.6827673346389646e-5	1.7337628616781472e-5	1.7847585403403846e-5	1.8357543706261173e-5	1.8867503525357847e-5	1.937746486069828e-5	1.9887427712286854e-5	2.0397392080127986e-5	2.090735796422607e-5	2.1417325364585502e-5	2.1927294281210683e-5	2.2437264714106018e-5	2.2947236663275907e-5	2.345721012872475e-5	2.3967185110456944e-5	2.447716160847689e-5	2.4987139622788987e-5	2.549711915339765e-5	2.600710020030726e-5	2.6517082763522222e-5	2.7027066843046937e-5	2.7537052438885808e-5	2.804703955104324e-5	2.855702817952363e-5	2.9067018324331373e-5	2.9577009985470866e-5	3.0087003162946527e-5	3.0596997856762744e-5	3.110699406692391e-5	3.1616991793434445e-5	3.212699103629873e-5	3.263699179552119e-5	3.3146994071106197e-5	3.365699786305817e-5	3.41670031713815e-5	3.4677009996080596e-5	3.518701833715985e-5	3.569702819462367e-5	3.620703956847645e-5	3.67170524587226e-5	3.7227066865366516e-5	3.773708278841259e-5	3.8247100227865234e-5	3.8757119183728847e-5	3.926713965600782e-5	3.9777161644706574e-5	4.0287185149829485e-5	4.079721017138097e-5	4.130723670936543e-5	4.181726476378725e-5	4.232729433465086e-5	4.283732542196062e-5	4.334735802572097e-5	4.385739214593628e-5	4.4367427782610974e-5	4.4877464935749443e-5	4.538750360535608e-5	4.58975437914353e-5	4.6407585493991504e-5	4.691762871302907e-5	4.742767344855243e-5	4.793771970056596e-5	4.844776746907408e-5	4.895781675408119e-5	4.946786755559167e-5	4.997791987360994e-5	5.048797370814039e-5
0.0	5.848431377927756e-7	1.1696880084284813e-6	1.7545346119121443e-6	2.339382948248794e-6	2.9242330174434553e-6	3.509084819501158e-6	4.093938354426928e-6	4.678793622225794e-6	5.263650622902785e-6	5.848509356462924e-6	6.433369822911245e-6	7.018232022252772e-6	7.603095954492534e-6	8.187961619635558e-6	8.772829017686872e-6	9.357698148651505e-6	9.942569012534482e-6	1.0527441609340832e-5	1.1112315939075582e-5	1.1697192001743763e-5	1.2282069797350403e-5	1.2866949325900525e-5	1.3451830587399157e-5	1.4036713581851332e-5	1.4621598309262078e-5	1.5206484769636418e-5	1.5791372962979384e-5	1.6376262889296e-5	1.6961154548591297e-5	1.7546047940870306e-5	1.8130943066138047e-5	1.871583992439955e-5	1.930073851565985e-5	1.9885638839923964e-5	2.0470540897196935e-5	2.1055444687483777e-5	2.1640350210789526e-5	2.2225257467119207e-5	2.281016645647785e-5	2.3395077178870478e-5	2.3979989634302128e-5	2.4564903822777817e-5	2.514981974430259e-5	2.5734737398881456e-5	2.6319656786519454e-5	2.6904577907221608e-5	2.7489500760992948e-5	2.8074425347838503e-5	2.8659351667763304e-5	2.9244279720772376e-5	2.9829209506870747e-5	3.041414102606344e-5	3.099907427835549e-5	3.158400926375193e-5	3.216894598225778e-5	3.275388443387807e-5	3.3338824618617834e-5	3.392376653648209e-5	3.4508710187475874e-5	3.5093655571604216e-5	3.5678602688872136e-5	3.626355153928467e-5	3.684850212284684e-5	3.743345443956368e-5	3.8018408489440225e-5	3.860336427248149e-5	3.9188321788692506e-5	3.9773281038078314e-5	4.0358242020643925e-5	4.094320473639438e-5	4.1528169185334693e-5	4.211313536746992e-5	4.269810328280506e-5	4.328307293134516e-5	4.3868044313095234e-5	4.445301742806033e-5	4.503799227624546e-5	4.562296885765567e-5	4.620794717229596e-5	4.679292722017139e-5	4.737790900128698e-5	4.796289251564773e-5	4.854787776325872e-5	4.9132864744124936e-5	4.971785345825142e-5	5.030284390564321e-5	5.0887836086305335e-5	5.14728300002428e-5	5.205782564746066e-5	5.264282302796393e-5	5.322782214175764e-5	5.3812822988846816e-5	5.4397825569236516e-5	5.4982829882931726e-5	5.5567835929937506e-5	5.6152843710258864e-5	5.673785322390084e-5	5.732286447086847e-5	5.790787745116677e-5
