0.0	2.5688573861006226e-7	5.137724331343453e-7	7.706600835758583e-7	1.0275486899376113e-6	1.284438252222613e-6	1.5413287704338729e-6	1.7982202445744012e-6	2.0551126746472073e-6	2.3120060606553e-6	2.568900402601689e-6	2.8257957004893845e-6	3.082691954321396e-6	3.3395891641007324e-6	3.5964873298304035e-6	3.853386451513418e-6	4.110286529152787e-6	4.367187562751519e-6	4.624089552312624e-6	4.880992497839111e-6	5.137896399333991e-6	5.394801256800272e-6	5.651707070240965e-6	5.908613839659078e-6	6.165521565057621e-6	6.422430246439605e-6	6.6793398838080395e-6	6.936250477165933e-6	7.193162026516295e-6	7.4500745318621365e-6	7.706987993206467e-6	7.963902410552294e-6	8.22081778390263e-6	8.477734113260485e-6	8.734651398628864e-6	8.991569640010782e-6	9.248488837409245e-6	9.505408990827267e-6	9.762330100267854e-6	1.0019252165734018e-5	1.0276175187228766e-5	1.053309916475511e-5	1.0790024098316058e-5	1.1046949987914625e-5	1.1303876833553813e-5	1.1560804635236638e-5	1.1817733392966107e-5	1.207466310674523e-5	1.233159377657702e-5	1.2588525402464481e-5	1.2845457984410629e-5	1.3102391522418467e-5	1.3359326016491009e-5	1.3616261466631266e-5	1.3873197872842244e-5	1.4130135235126959e-5	1.4387073553488415e-5	1.4644012827929625e-5	1.4900953058453596e-5	1.5157894245063343e-5	1.541483638776187e-5	1.567177948655219e-5	1.5928723541437316e-5	1.618566855242025e-5	1.644261451950401e-5	1.66995614426916e-5	1.695650932198604e-5	1.7213458157390325e-5	1.7470407948907474e-5	1.7727358696540496e-5	1.7984310400292403e-5	1.8241263060166197e-5	1.84982166761649e-5	1.875517124829151e-5	1.901212677654905e-5	1.9269083260940515e-5	1.9526040701468928e-5	1.9782999098137292e-5	2.0039958450948618e-5	2.029691875990592e-5	2.0553880025012207e-5	2.081084224627048e-5	2.1067805423683768e-5	2.1324769557255066e-5	2.158173464698738e-5	2.1838700692883737e-5	2.2095667694947134e-5	2.235263565318059e-5	2.2609604567587104e-5	2.2866574438169698e-5	2.312354526493137e-5	2.3380517047875147e-5	2.363748978700402e-5	2.3894463482321013e-5	2.4151438133829127e-5	2.4408413741531386e-5	2.4665390305430782e-5	2.4922367825530342e-5	2.5179346301833066e-5	2.5436325734341967e-5
0.0	2.9463878506740295e-7	5.892786563484048e-7	8.839196138464e-7	1.1785616575647842e-6	1.4732047875069516e-6	1.7678490036762965e-6	2.0624943060762152e-6	2.3571406947101015e-6	2.6517881695813504e-6	2.9464367306933565e-6	3.2410863780495155e-6	3.535737111653221e-6	3.83038893150787e-6	4.125041837616856e-6	4.419695829983574e-6	4.714350908611418e-6	5.009007073503785e-6	5.303664324664068e-6	5.598322662095663e-6	5.892982085801965e-6	6.187642595786369e-6	6.48230419205227e-6	6.776966874603063e-6	7.0716306434421415e-6	7.366295498572904e-6	7.660961439998744e-6	7.955628467723052e-6	8.250296581749228e-6	8.544965782080668e-6	8.839636068720765e-6	9.134307441672912e-6	9.428979900940507e-6	9.723653446526945e-6	1.0018328078435619e-5	1.0313003796669928e-5	1.0607680601233263e-5	1.090235849212902e-5	1.1197037469360598e-5	1.1491717532931387e-5	1.1786398682844785e-5	1.2081080919104184e-5	1.2375764241712984e-5	1.2670448650674577e-5	1.2965134145992358e-5	1.3259820727669724e-5	1.355450839571007e-5	1.3849197150116791e-5	1.414388699089328e-5	1.4438577918042936e-5	1.4733269931569153e-5	1.5027963031475325e-5	1.5322657217764846e-5	1.561735249044112e-5	1.5912048849507524e-5	1.6206746294967475e-5	1.6501444826824355e-5	1.679614444508156e-5	1.709084514974249e-5	1.738554694081054e-5	1.7680249818289106e-5	1.7974953782181572e-5	1.8269658832491347e-5	1.8564364969221823e-5	1.8859072192376392e-5	1.9153780501958448e-5	1.9448489897971396e-5	1.9743200380418622e-5	2.0037911949303526e-5	2.03326246046295e-5	2.0627338346399947e-5	2.092205317461825e-5	2.121676908928781e-5	2.1511486090412026e-5	2.18062041779943e-5	2.210092335203801e-5	2.239564361254656e-5	2.269036495952335e-5	2.298508739297177e-5	2.3279810912895215e-5	2.357453551929709e-5	2.386926121218078e-5	2.4163987991549682e-5	2.4458715857407195e-5	2.4753444809756707e-5	2.5048174848601626e-5	2.5342905973945342e-5	2.5637638185791246e-5	2.5932371484142738e-5	2.6227105869003215e-5	2.652184134037607e-5	2.6816577898264695e-5	2.711131554267249e-5	2.740605427360286e-5	2.7700794091059184e-5	2.799553499504487e-5	2.8290276985563302e-5	2.858502006261789e-5	2.8879764226212016e-5	2.917450947634909e-5
0.0	3.379401824066985e-7	6.758815966241636e-7	1.0138242426562119e-6	1.3517681205066603e-6	1.6897132301793252e-6	2.0276595716780237e-6	2.365607145006572e-6	2.7035559501687886e-6	3.0415059871684882e-6	3.3794572560094876e-6	3.7174097566956046e-6	4.055363489230655e-6	4.3933184536184576e-6	4.7312746498628265e-6	5.069232077967581e-6	5.407190737936537e-6	5.74515062977351e-6	6.083111753482318e-6	6.421074109066779e-6	6.759037696530707e-6	7.097002515877923e-6	7.434968567112241e-6	7.772935850237478e-6	8.110904365257452e-6	8.44887411217598e-6	8.786845090996878e-6	9.124817301723962e-6	9.462790744361051e-6	9.80076541891196e-6	1.013874132538051e-5	1.0476718463770513e-5	1.0814696834085788e-5	1.1152676436330154e-5	1.1490657270507428e-5	1.182863933662142e-5	1.2166622634675958e-5	1.2504607164674848e-5	1.2842592926621917e-5	1.3180579920520975e-5	1.3518568146375842e-5	1.3856557604190335e-5	1.4194548293968276e-5	1.4532540215713472e-5	1.4870533369429745e-5	1.5208527755120913e-5	1.5546523372790795e-5	1.5884520222443207e-5	1.622251830408196e-5	1.6560517617710877e-5	1.6898518163333777e-5	1.7236519940954473e-5	1.757452295057678e-5	1.7912527192204528e-5	1.8250532665841516e-5	1.8588539371491578e-5	1.892654730915852e-5	1.9264556478846165e-5	1.9602566880558326e-5	1.9940578514298826e-5	2.0278591380071477e-5	2.0616605477880097e-5	2.0954620807728507e-5	2.129263736962052e-5	2.1630655163559958e-5	2.1968674189550633e-5	2.2306694447596365e-5	2.264471593770097e-5	2.298273865986827e-5	2.332076261410208e-5	2.365878780040622e-5	2.39968142187845e-5	2.4334841869240747e-5	2.4672870751778766e-5	2.5010900866402386e-5	2.5348932213115412e-5	2.5686964791921682e-5	2.602499860282499e-5	2.636303364582917e-5	2.6701069920938028e-5	2.7039107428155398e-5	2.737714616748508e-5	2.7715186138930897e-5	2.8053227342496673e-5	2.8391269778186217e-5	2.8729313446003354e-5	2.9067358345951895e-5	2.9405404478035664e-5	2.974345184225847e-5	3.0081500438624146e-5	3.0419550267136488e-5	3.075760132779933e-5	3.1095653620616486e-5	3.143370714559178e-5	3.177176190272901e-5	3.210981789203201e-5	3.244787511350459e-5	3.278593356715058e-5	3.312399325297378e-5	3.3462054170978025e-5
0.0	3.8760533988293295e-7	7.75212073410834e-7	1.1628202005879776e-6	1.5504297214186383e-6	1.93804063590709e-6	2.325652944057608e-6	2.713266645874468e-6	3.100881741361942e-6	3.4884982305243048e-6	3.876116113365832e-6	4.263735389890797e-6	4.651356060103476e-6	5.038978124008144e-6	5.426601581609073e-6	5.814226432910539e-6	6.201852677916816e-6	6.589480316632179e-6	6.977109349060905e-6	7.364739775207265e-6	7.752371595075534e-6	8.140004808669991e-6	8.527639415994904e-6	8.915275417054552e-6	9.302912811853209e-6	9.690551600395152e-6	1.0078191782684652e-5	1.0465833358725983e-5	1.0853476328523422e-5	1.1241120692081247e-5	1.1628766449403728e-5	1.201641360049514e-5	1.240406214535976e-5	1.279171208400186e-5	1.3179363416425715e-5	1.3567016142635604e-5	1.3954670262635798e-5	1.4342325776430576e-5	1.4729982684024206e-5	1.5117640985420972e-5	1.550530068062514e-5	1.589296176964099e-5	1.6280624252472797e-5	1.666828812912483e-5	1.705595339960137e-5	1.7443620063906696e-5	1.783128812204507e-5	1.821895757402078e-5	1.8606628419838093e-5	1.8994300659501288e-5	1.938197429301464e-5	1.9769649320382418e-5	2.0157325741608902e-5	2.054500355669837e-5	2.093268276565509e-5	2.1320363368483343e-5	2.17080453651874e-5	2.2095728755771536e-5	2.2483413540240034e-5	2.2871099718597158e-5	2.3258787290847197e-5	2.3646476256994403e-5	2.403416661704308e-5	2.442185837099748e-5	2.4809551518861893e-5	2.5197246060640582e-5	2.5584941996337834e-5	2.597263932595791e-5	2.6360338049505108e-5	2.6748038166983675e-5	2.7135739678397912e-5	2.752344258375207e-5	2.7911146883050452e-5	2.8298852576297304e-5	2.868655966349693e-5	2.9074268144653576e-5	2.9461978019771545e-5	2.9849689288855087e-5	3.0237401951908503e-5	3.0625116008936045e-5	3.101283145994201e-5	3.140054830493065e-5	3.178826654390626e-5	3.2175986176873104e-5	3.256370720383546e-5	3.295142962479761e-5	3.333915343976382e-5	3.372687864873837e-5	3.4114605251725535e-5	3.450233324872959e-5	3.489006263975482e-5	3.5277793424805485e-5	3.5665525603885866e-5	3.6053259177000244e-5	3.644099414415289e-5	3.682873050534807e-5	3.721646826059008e-5	3.760420740988318e-5	3.7991947953231654e-5	3.837968989063977e-5
0.0	4.445695026477281e-7	8.891405776621474e-7	1.333713225048023e-6	1.7782874448101218e-6	2.222863236953208e-6	2.667440601482049e-6	3.1120195384014097e-6	3.556600047716056e-6	4.001182129430754e-6	4.445765783550269e-6	4.890351010079368e-6	5.3349378090228155e-6	5.77952618038538e-6	6.224116124171823e-6	6.668707640386916e-6	7.113300729035419e-6	7.557895390122103e-6	8.00249162365173e-6	8.447089429629069e-6	8.891688808058885e-6	9.336289758945943e-6	9.78089228229501e-6	1.0225496378110852e-5	1.0670102046398236e-5	1.1114709287161928e-5	1.155931810040669e-5	1.2003928486137293e-5	1.2448540444358497e-5	1.2893153975075074e-5	1.3337769078291792e-5	1.3782385754013413e-5	1.4227004002244702e-5	1.4671623822990425e-5	1.5116245216255352e-5	1.5560868182044248e-5	1.6005492720361876e-5	1.6450118831213007e-5	1.6894746514602404e-5	1.7339375770534834e-5	1.7784006599015067e-5	1.822863900004786e-5	1.867327297363799e-5	1.9117908519790212e-5	1.9562545638509303e-5	2.0007184329800023e-5	2.0451824593667143e-5	2.0896466430115425e-5	2.1341109839149635e-5	2.1785754820774545e-5	2.223040137499492e-5	2.267504950181552e-5	2.3119699201241115e-5	2.3564350473276472e-5	2.400900331792636e-5	2.4453657735195543e-5	2.4898313725088786e-5	2.534297128761086e-5	2.5787630422766523e-5	2.6232291130560545e-5	2.6676953410997706e-5	2.712161726408275e-5	2.756628268982046e-5	2.8010949688215588e-5	2.8455618259272918e-5	2.8900288402997204e-5	2.9344960119393222e-5	2.9789633408465732e-5	3.0234308270219504e-5	3.06789847046593e-5	3.112366271178989e-5	3.156834229161604e-5	3.2013023444142515e-5	3.2457706169374086e-5	3.290239046731552e-5	3.334707633797157e-5	3.379176378134703e-5	3.423645279744664e-5	3.468114338627518e-5	3.512583554783741e-5	3.55705292821381e-5	3.6015224589182036e-5	3.6459921468973944e-5	3.690461992151863e-5	3.734931994682083e-5	3.779402154488534e-5	3.82387247157169e-5	3.8683429459320294e-5	3.912813577570028e-5	3.957284366486163e-5	4.001755312680911e-5	4.046226416154749e-5	4.090697676908152e-5	4.1351690949416e-5	4.1796406702555664e-5	4.22411240285053e-5	4.268584292726966e-5	4.3130563398853526e-5	4.3575285443261654e-5	4.402000906049882e-5
0.0	5.099053632884315e-7	1.0198124947354037e-6	1.529721394346203e-6	2.039632062126116e-6	2.5495444980804276e-6	3.0594587022144247e-6	3.5693746745333943e-6	4.079292415042622e-6	4.589211923747395e-6	5.099133200652998e-6	5.609056245764719e-6	6.118981059087844e-6	6.62890764062766e-6	7.138835990389451e-6	7.648766108378503e-6	8.158697994600107e-6	8.668631649059545e-6	9.178567071762105e-6	9.688504262713076e-6	1.0198443221917738e-5	1.0708383949381386e-5	1.1218326445109299e-5	1.1728270709106766e-5	1.2238216741379073e-5	1.2748164541931511e-5	1.3258114110769364e-5	1.3768065447897914e-5	1.4278018553322452e-5	1.4787973427048268e-5	1.5297930069080643e-5	1.5807888479424865e-5	1.631784865808622e-5	1.6827810605069992e-5	1.733777432038148e-5	1.7847739804025956e-5	1.835770705600871e-5	1.8867676076335033e-5	1.9377646865010213e-5	1.988761942203953e-5	2.039759374742828e-5	2.0907569841181743e-5	2.1417547703305203e-5	2.192752733380396e-5	2.2437508732683278e-5	2.294749189994847e-5	2.3457476835604804e-5	2.396746353965758e-5	2.4477452012112072e-5	2.498744225297357e-5	2.5497434262247378e-5	2.6007428039938756e-5	2.651742358605301e-5	2.7027420900595417e-5	2.753741998357127e-5	2.8047420834985855e-5	2.8557423454844456e-5	2.9067427843152363e-5	2.957743399991487e-5	3.0087441925137247e-5	3.0597451618824794e-5	3.1107463080982786e-5	3.161747631161653e-5	3.2127491310731295e-5	3.2637508078332376e-5	3.3147526614425054e-5	3.365754691901463e-5	3.4167568992106374e-5	3.467759283370559e-5	3.518761844381754e-5	3.569764582244754e-5	3.620767496960086e-5	3.67177058852828e-5	3.722773856949864e-5	3.7737773022253666e-5	3.824780924355316e-5	3.8757847233402414e-5	3.9267886991806727e-5	3.977792851877137e-5	4.0287971814301634e-5	4.079801687840281e-5	4.1308063711080186e-5	4.1818112312339054e-5	4.232816268218469e-5	4.283821482062238e-5	4.334826872765742e-5	4.38583244032951e-5	4.436838184754069e-5	4.48784410603995e-5	4.5388502041876814e-5	4.58985647919779e-5	4.640862931070807e-5	4.691869559807259e-5	4.742876365407677e-5	4.793883347872588e-5	4.8448905072025214e-5	4.895897843398006e-5	4.9469053564595695e-5	4.997913046387742e-5	5.048920913183052e-5
0.0	5.848432616142923e-7	1.1696885037149493e-6	1.7545357263077996e-6	2.3393849293986724e-6	2.9242361129933964e-6	3.5090892770977997e-6	4.093944421717712e-6	4.678801546858963e-6	5.263660652527379e-6	5.848521738728792e-6	6.433384805469029e-6	7.0182498527539195e-6	7.603116880589295e-6	8.18798588898098e-6	8.772856877934803e-6	9.357729847456597e-6	9.942604797552189e-6	1.0527481728227408e-5	1.1112360639488086e-5	1.1697241531340049e-5	1.2282124403789125e-5	1.2867009256841147e-5	1.3451896090501938e-5	1.4036784904777335e-5	1.4621675699673166e-5	1.5206568475195253e-5	1.579146323134943e-5	1.6376359968141527e-5	1.696125868557737e-5	1.7546159383662794e-5	1.8131062062403624e-5	1.8715966721805687e-5	1.9300873361874816e-5	1.988578198261684e-5	2.0470692584037588e-5	2.105560516614289e-5	2.164051972893858e-5	2.222543627243048e-5	2.2810354796624412e-5	2.3395275301526224e-5	2.398019778714173e-5	2.4565122253476774e-5	2.515004870053717e-5	2.573497712832875e-5	2.6319907536857357e-5	2.690483992612881e-5	2.748977429614894e-5	2.807471064692358e-5	2.8659648978458556e-5	2.9244589290759696e-5	2.9829531583832832e-5	3.041447585768379e-5	3.0999422112318405e-5	3.1584370347742505e-5	3.216932056396192e-5	3.275427276098247e-5	3.333922693881e-5	3.392418309745034e-5	3.4509141236909305e-5	3.509410135719273e-5	3.5679063458306455e-5	3.62640275402563e-5	3.68489936030481e-5	3.743396164668768e-5	3.8018931671180865e-5	3.8603903676533495e-5	3.918887766275139e-5	3.9773853629840405e-5	4.035883157780633e-5	4.094381150665504e-5	4.152879341639232e-5	4.211377730702403e-5	4.2698763178555986e-5	4.328375103099403e-5	4.386874086434398e-5	4.445373267861168e-5	4.503872647380293e-5	4.56237222499236e-5	4.620872000697949e-5	4.679371974497645e-5	4.7378721463920296e-5	4.796372516381686e-5	4.854873084467198e-5	4.913373850649148e-5	4.971874814928119e-5	5.0303759773046936e-5	5.088877337779457e-5	5.1473788963529883e-5	5.2058806530258746e-5	5.264382607798697e-5	5.322884760672039e-5	5.381387111646483e-5	5.439889660722613e-5	5.498392407901011e-5	5.55689535318226e-5	5.615398496566943e-5	5.673901838055645e-5	5.732405377648946e-5	5.790909115347432e-5
0.0	6.707943530629708e-7	1.3415909138825683e-6	2.012389682465176e-6	2.6831906588171778e-6	3.3539938429449553e-6	4.024799234854894e-6	4.695606834553376e-6	5.3664166420467876e-6	6.037228657341509e-6	6.7080428804439246e-6	7.3788593113604185e-6	8.049677950097374e-6	8.720498796661179e-6	9.391321851058209e-6	1.0062147113294853e-5	1.0732974583377494e-5	1.1403804261312515e-5	1.2074636147106302e-5	1.2745470240765237e-5	1.3416306542295703e-5	1.4087145051704081e-5	1.4757985768996763e-5	1.5428828694180126e-5	1.609967382726056e-5	1.6770521168244442e-5	1.7441370717138158e-5	1.811222247394809e-5	1.8783076438680627e-5	1.945393261134215e-5	2.0124790991939044e-5	2.0795651580477697e-5	2.146651437696448e-5	2.2137379381405785e-5	2.2808246593808e-5	2.3479116014177506e-5	2.414998764252069e-5	2.482086147884393e-5	2.549173752315361e-5	2.616261577545612e-5	2.683349623575784e-5	2.750437890406515e-5	2.817526378038444e-5	2.8846150864722097e-5	2.95170401570845e-5	3.0187931657478037e-5	3.085882536590909e-5	3.152972128238404e-5	3.220061940690928e-5	3.287151973949118e-5	3.354242228013614e-5	3.4213327028850546e-5	3.4884233985640766e-5	3.5555143150513186e-5	3.6226054523474204e-5	3.6896968104530196e-5	3.7567883893687546e-5	3.8238801890952636e-5	3.8909722096331856e-5	3.9580644509831596e-5	4.0251569131458234e-5	4.092249596121814e-5	4.1593424999117726e-5	4.226435624516335e-5	4.293528969936141e-5	4.36062253617183e-5	4.42771632322404e-5	4.494810331093408e-5	4.5619045597805735e-5	4.6289990092861745e-5	4.696093679610851e-5	4.763188570755239e-5	4.8302836827199786e-5	4.897379015505708e-5	4.9644745691130664e-5	5.0315703435426894e-5	5.098666338795219e-5	5.165762554871292e-5	5.232858991771548e-5	5.2999556494966237e-5	5.367052528047159e-5	5.434149627423791e-5	5.50124694762716e-5	5.5683444886579035e-5	5.635442250516659e-5	5.702540233204068e-5	5.7696384367207656e-5	5.836736861067392e-5	5.9038355062445855e-5	5.970934372252985e-5	6.038033459093227e-5	6.105132766765953e-5	6.1722322952718e-5	6.239332044611407e-5	6.306432014785411e-5	6.373532205794452e-5	6.440632617639168e-5	6.507733250320199e-5	6.574834103838181e-5	6.641935178193755e-5
0.0	7.693771819997476e-7	1.538756810847664e-6	2.3081388865506864e-6	3.077523409115751e-6	3.846910378549794e-6	4.616299794859754e-6	5.385691658052567e-6	6.15508596813517e-6	6.9244827251145e-6	7.693881928997492e-6	8.463283579791087e-6	9.23268767750222e-6	1.0002094222137828e-5	1.0771503213704847e-5	1.1540914652210218e-5	1.2310328537660873e-5	1.3079744870063754e-5	1.3849163649425795e-5	1.4618584875753933e-5	1.5388008549055106e-5	1.615743466933625e-5	1.6926863236604303e-5	1.7696294250866204e-5	1.846572771212889e-5	1.9235163620399295e-5	2.000460197568436e-5	2.077404277799102e-5	2.1543486027326214e-5	2.231293172369688e-5	2.3082379867109953e-5	2.3851830457572375e-5	2.462128349509107e-5	2.5390738979672996e-5	2.6160196911325072e-5	2.6929657290054245e-5	2.769912011586745e-5	2.846858538877163e-5	2.9238053108773717e-5	3.0007523275880647e-5	3.077699589009936e-5	3.154647095143679e-5	3.2315948459899884e-5	3.308542841549557e-5	3.385491081823079e-5	3.462439566811249e-5	3.539388296514759e-5	3.616337270934304e-5	3.6932864900705774e-5	3.770235953924273e-5	3.8471856624960844e-5	3.924135615786705e-5	4.001085813796831e-5	4.0780362565271526e-5	4.154986943978366e-5	4.2319378761511635e-5	4.3088890530462406e-5	4.385840474664291e-5	4.462792141006006e-5	4.539744052072081e-5	4.616696207863212e-5	4.693648608380088e-5	4.7706012536234075e-5	4.847554143593861e-5	4.924507278292145e-5	5.0014606577189504e-5	5.078414281874973e-5	5.1553681507609067e-5	5.232322264377445e-5	5.309276622725281e-5	5.3862312258051095e-5	5.463186073617623e-5	5.540141166163516e-5	5.617096503443483e-5	5.694052085458217e-5	5.7710079122084117e-5	5.847963983694762e-5	5.924920299917961e-5	6.0018768608787036e-5	6.0788336665776794e-5	6.155790717015588e-5	6.232748012193121e-5	6.309705552110972e-5	6.386663336769834e-5	6.463621366170401e-5	6.54057964031337e-5	6.61753815919943e-5	6.694496922829277e-5	6.771455931203605e-5	6.848415184323111e-5	6.925374682188482e-5	7.002334424800417e-5	7.079294412159608e-5	7.156254644266751e-5	7.233215121122537e-5	7.310175842727662e-5	7.387136809082817e-5	7.4640980201887e-5	7.541059476046001e-5	7.618021176655417e-5
0.0	8.824481602954669e-7	1.7648990130670242e-6	2.647352558322145e-6	3.5298087960683024e-6	4.412267726312967e-6	5.294729349063612e-6	6.177193664327712e-6	7.059660672112738e-6	7.942130372426165e-6	8.824602765275464e-6	9.707077850668109e-6	1.058955562861157e-5	1.1472036099113326e-5	1.2354519262180841e-5	1.3237005117821598e-5	1.411949366604306e-5	1.5001984906852704e-5	1.588447884025801e-5	1.676697546626644e-5	1.7649474784885472e-5	1.8531976796122577e-5	1.9414481499985232e-5	2.0296988896480907e-5	2.1179498985617076e-5	2.2062011767401218e-5	2.2944527241840796e-5	2.3827045408943282e-5	2.4709566268716163e-5	2.55920898211669e-5	2.6474616066302974e-5	2.735714500413185e-5	2.8239676634661012e-5	2.912221095789792e-5	3.000474797385006e-5	3.08872876825249e-5	3.176983008392991e-5	3.265237517807257e-5	3.353492296496034e-5	3.441747344460071e-5	3.530002661700115e-5	3.618258248216912e-5	3.706514104011211e-5	3.794770229083759e-5	3.883026623435303e-5	3.97128328706659e-5	4.0595402199783684e-5	4.147797422171384e-5	4.236054893646386e-5	4.3243126344041206e-5	4.412570644445336e-5	4.5008289237707786e-5	4.589087472381196e-5	4.677346290277336e-5	4.7656053774599464e-5	4.8538647339297734e-5	4.942124359687564e-5	5.030384254734068e-5	5.118644419070031e-5	5.2069048526962e-5	5.2951655556133244e-5	5.383426527822149e-5	5.4716877693234236e-5	5.559949280117893e-5	5.648211060206307e-5	5.736473109589411e-5	5.8247354282679555e-5	5.912998016242684e-5	6.0012608735143456e-5	6.0895240000836884e-5	6.17778739595146e-5	6.266051061118406e-5	6.354314995585276e-5	6.442579199352815e-5	6.530843672421772e-5	6.619108414792896e-5	6.70737342646693e-5	6.795638707444626e-5	6.883904257726728e-5	6.972170077313985e-5	7.060436166207146e-5	7.148702524406956e-5	7.236969151914162e-5	7.325236048729513e-5	7.413503214853756e-5	7.50177065028764e-5	7.59003835503191e-5	7.678306329087314e-5	7.766574572454601e-5	7.854843085134516e-5	7.943111867127808e-5	8.031380918435224e-5	8.119650239057512e-5	8.20791982899542e-5	8.296189688249693e-5	8.384459816821082e-5	8.472730214710332e-5	8.56100088191819e-5	8.649271818445406e-5	8.737543024292726e-5
