0.0	1.9527208060171198e-7	3.905449017359305e-7	5.858184634050224e-7	7.810927656113551e-7	9.76367808357295e-7	1.1716435916452095e-6	1.3669201154774657e-6	1.5621973798564303e-6	1.7574753847844702e-6	1.952754130263953e-6	2.148033616297245e-6	2.3433138428867144e-6	2.5385948100347272e-6	2.7338765177436505e-6	2.929158966015852e-6	3.1244421548536986e-6	3.3197260842595566e-6	3.5150107542357933e-6	3.7102961647847772e-6	3.905582315908874e-6	4.10086920761045e-6	4.296156839891874e-6	4.491445212755513e-6	4.686734326203734e-6	4.882024180238903e-6	5.077314774863388e-6	5.272606110079556e-6	5.467898185889775e-6	5.663191002296413e-6	5.858484559301833e-6	6.053778856908406e-6	6.249073895118497e-6	6.4443696739344765e-6	6.639666193358706e-6	6.834963453393558e-6	7.0302614540413975e-6	7.22556019530459e-6	7.420859677185506e-6	7.616159899686512e-6	7.811460862809973e-6	8.006762566558258e-6	8.202065010933733e-6	8.39736819593877e-6	8.59267212157573e-6	8.787976787846985e-6	8.983282194754897e-6	9.178588342301838e-6	9.373895230490174e-6	9.56920285932227e-6	9.764511228800499e-6	9.959820338927222e-6	1.015513018970481e-5	1.0350440781135628e-5	1.0545752113222046e-5	1.0741064185966427e-5	1.0936376999371142e-5	1.113169055343856e-5	1.1327004848171042e-5	1.1522319883570962e-5	1.1717635659640687e-5	1.1912952176382578e-5	1.2108269433799009e-5	1.2303587431892343e-5	1.2498906170664951e-5	1.2694225650119196e-5	1.2889545870257451e-5	1.3084866831082078e-5	1.3280188532595448e-5	1.3475510974799925e-5	1.367083415769788e-5	1.3866158081291678e-5	1.406148274558369e-5	1.4256808150576279e-5	1.4452134296271816e-5	1.4647461182672667e-5	1.4842788809781197e-5	1.5038117177599776e-5	1.5233446286130774e-5	1.542877613537655e-5	1.5624106725339485e-5	1.5819438056021936e-5	1.6014770127426274e-5	1.621010293955487e-5	1.6405436492410077e-5	1.660077078599428e-5	1.6796105820309837e-5	1.699144159535912e-5	1.718677811114449e-5	1.7382115367668324e-5	1.7577453364932982e-5	1.7772792102940837e-5	1.7968131581694252e-5	1.8163471801195597e-5	1.835881276144724e-5	1.855415446245155e-5	1.874949690421089e-5	1.8944840086727627e-5	1.9140184010004136e-5	1.933552867404278e-5
0.0	2.2397011686830966e-7	4.4794107778900724e-7	6.719128827647765e-7	8.958855317983012e-7	1.1198590248922648e-6	1.3438333620493518e-6	1.5678085432722455e-6	1.7917845685636296e-6	2.015761437926188e-6	2.2397391513626044e-6	2.463717708875563e-6	2.687697110467747e-6	2.911677356141841e-6	3.135658445900528e-6	3.3596403797464927e-6	3.5836231576824188e-6	3.807606779710989e-6	4.031591245834888e-6	4.2555765560568e-6	4.47956271037941e-6	4.703549708805398e-6	4.927537551337451e-6	5.151526237978253e-6	5.375515768730486e-6	5.5995061435968375e-6	5.823497362579988e-6	6.0474894256826215e-6	6.271482332907423e-6	6.495476084257076e-6	6.7194706797342664e-6	6.943466119341676e-6	7.167462403081988e-6	7.39145953095789e-6	7.615457502972062e-6	7.83945631912719e-6	8.063455979425957e-6	8.28745648387105e-6	8.51145783246515e-6	8.73546002521094e-6	8.959463062111107e-6	9.183466943168334e-6	9.407471668385303e-6	9.631477237764703e-6	9.855483651309213e-6	1.007949090902152e-5	1.0303499010904307e-5	1.0527507956960258e-5	1.0751517747192058e-5	1.0975528381602388e-5	1.1199539860193937e-5	1.1423552182969387e-5	1.1647565349931422e-5	1.1871579361082726e-5	1.2095594216425981e-5	1.2319609915963875e-5	1.2543626459699088e-5	1.2767643847634307e-5	1.2991662079772219e-5	1.3215681156115502e-5	1.3439701076666843e-5	1.3663721841428927e-5	1.3887743450404437e-5	1.4111765903596058e-5	1.4335789201006474e-5	1.4559813342638367e-5	1.4783838328494425e-5	1.500786415857733e-5	1.5231890832889769e-5	1.5455918351434422e-5	1.5679946714213974e-5	1.5903975921231113e-5	1.6128005972488524e-5	1.635203686798888e-5	1.657606860773488e-5	1.68001011917292e-5	1.7024134619974525e-5	1.724816889247354e-5	1.747220400922893e-5	1.769623997024338e-5	1.7920276775519578e-5	1.81443144250602e-5	1.836835291886793e-5	1.8592392256945462e-5	1.881643243929547e-5	1.904047346592065e-5	1.9264515336823674e-5	1.9488558052007234e-5	1.971260161147401e-5	1.9936646015226692e-5	2.0160691263267957e-5	2.03847373556005e-5	2.0608784292226995e-5	2.0832832073150134e-5	2.105688069837259e-5	2.1280930167897065e-5	2.1504980481726225e-5	2.172903163986277e-5	2.1953083642309375e-5	2.2177136489068723e-5
0.0	2.568857409601495e-7	5.137724425347071e-7	7.706601047267078e-7	1.0275487275391866e-6	1.2844383109751789e-6	1.5413288550377191e-6	1.7982203597298434e-6	2.055112825054586e-6	2.3120062510149823e-6	2.568900637614067e-6	2.8257959848548764e-6	3.082692292740444e-6	3.3395895612738063e-6	3.5964877904579977e-6	3.853386980296054e-6	4.110287130791011e-6	4.3671882419459015e-6	4.624090313763762e-6	4.880993346247629e-6	5.137897339400535e-6	5.394802293225518e-6	5.651708207725611e-6	5.90861508290385e-6	6.165522918763271e-6	6.42243171530691e-6	6.6793414725378e-6	6.936252190458976e-6	7.193163869073477e-6	7.450076508384334e-6	7.706990108394586e-6	7.963904669107266e-6	8.220820190525407e-6	8.47773667265205e-6	8.734654115490225e-6	8.991572519042971e-6	9.248491883313323e-6	9.505412208304316e-6	9.762333494018983e-6	1.0019255740460362e-5	1.0276178947631486e-5	1.0533103115535393e-5	1.079002824417512e-5	1.1046954333553694e-5	1.1303881383674161e-5	1.1560809394539552e-5	1.18177383661529e-5	1.2074668298517242e-5	1.2331599191635615e-5	1.2588531045511053e-5	1.2845463860146594e-5	1.310239763554527e-5	1.335933237171012e-5	1.3616268068644171e-5	1.3873204726350468e-5	1.4130142344832045e-5	1.4387080924091936e-5	1.4644020464133176e-5	1.4900960964958801e-5	1.5157902426571845e-5	1.5414844848975347e-5	1.567178823217234e-5	1.592873257616586e-5	1.618567788095894e-5	1.6442624146554623e-5	1.6699571372955938e-5	1.6956519560165922e-5	1.721346870818761e-5	1.7470418817024044e-5	1.772736988667825e-5	1.798432191715327e-5	1.824127490845214e-5	1.849822886057789e-5	1.875518377353356e-5	1.9012139647322186e-5	1.9269096481946796e-5	1.9526054277410443e-5	1.9783013033716142e-5	2.0039972750866947e-5	2.029693342886588e-5	2.0553895067715984e-5	2.0810857667420295e-5	2.106782122798184e-5	2.1324785749403667e-5	2.1581751231688803e-5	2.1838717674840285e-5	2.2095685078861158e-5	2.2352653443754444e-5	2.2609622769523186e-5	2.2866593056170424e-5	2.3123564303699186e-5	2.338053651211251e-5	2.363750968141343e-5	2.389448381160499e-5	2.4151458902690218e-5	2.4408434954672144e-5	2.466541196755382e-5	2.4922389941338276e-5	2.517936887602854e-5	2.5436348771627652e-5
0.0	2.946387876492353e-7	5.892786666757475e-7	8.839196370829585e-7	1.178561698874291e-6	1.473204852053166e-6	1.7678490966230074e-6	2.062494432587237e-6	2.3571408599492753e-6	2.6517883787125463e-6	2.9464369888804715e-6	3.2410866904564732e-6	3.535737483443973e-6	3.830389367846395e-6	4.12504234366716e-6	4.419696410909691e-6	4.714351569577409e-6	5.009007819673738e-6	5.3036651612020985e-6	5.598323594165914e-6	5.892983118568607e-6	6.1876437344136e-6	6.482305441704314e-6	6.776968240444173e-6	7.0716321306365966e-6	7.36629711228501e-6	7.660963185392834e-6	7.955630349963493e-6	8.250298606000407e-6	8.544967953506998e-6	8.839638392486692e-6	9.134309922942908e-6	9.42898254487907e-6	9.723656258298599e-6	1.0018331063204918e-5	1.0313006959601452e-5	1.060768394749162e-5	1.0902362026878844e-5	1.1197041197766552e-5	1.1491721460158165e-5	1.1786402814057099e-5	1.208108525946678e-5	1.2375768796390635e-5	1.2670453424832082e-5	1.2965139144794543e-5	1.3259825956281444e-5	1.3554513859296205e-5	1.3849202853842252e-5	1.4143892939923e-5	1.4438584117541878e-5	1.4733276386702309e-5	1.5027969747407711e-5	1.532266419966151e-5	1.5617359743467132e-5	1.591205637882799e-5	1.6206754105747516e-5	1.6501452924229128e-5	1.6796152834276247e-5	1.70908538358923e-5	1.7385555929080708e-5	1.7680259113844896e-5	1.797496339018828e-5	1.8269668758114293e-5	1.8564375217626345e-5	1.885908276872787e-5	1.9153791411422285e-5	1.9448501145713016e-5	1.974321197160348e-5	2.0037923889097104e-5	2.033263689819731e-5	2.0627350998907525e-5	2.0922066191231167e-5	2.121678247517166e-5	2.1511499850732424e-5	2.180621831791689e-5	2.210093787672847e-5	2.2395658527170597e-5	2.2690380269246682e-5	2.2985103102960164e-5	2.3279827028314452e-5	2.3574552045312974e-5	2.3869278153959153e-5	2.416400535425641e-5	2.445873364620817e-5	2.4753463029817855e-5	2.5048193505088893e-5	2.5342925072024698e-5	2.5637657730628698e-5	2.593239148090432e-5	2.6227126322854976e-5	2.65218622564841e-5	2.681659928179511e-5	2.7111337398791426e-5	2.7406076607476474e-5	2.770081690785367e-5	2.7995558299926457e-5	2.8290300783698243e-5	2.858504435917245e-5	2.8879789026352507e-5	2.917453478524184e-5
0.0	3.3794018521136575e-7	6.758816078428469e-7	1.0138242678982886e-6	1.3517681653815368e-6	1.6897133002964364e-6	2.027659672646833e-6	2.3656072824365716e-6	2.7035561296694976e-6	3.0415062143494573e-6	3.3794575364802945e-6	3.7174100960658555e-6	4.055363893109987e-6	4.393318927616532e-6	4.731275199589338e-6	5.06923270903225e-6	5.407191455949113e-6	5.745151440343771e-6	6.0831126622200725e-6	6.42107512158186e-6	6.759038818432983e-6	7.097003752777282e-6	7.434969924618607e-6	7.772937333960801e-6	8.110905980807711e-6	8.448875865163182e-6	8.786846987031059e-6	9.124819346415186e-6	9.462792943319412e-6	9.800767777747584e-6	1.0138743849703543e-5	1.0476721159191137e-5	1.0814699706214212e-5	1.1152679490776607e-5	1.149066051288218e-5	1.1828642772534767e-5	1.2166626269738219e-5	1.2504611004496378e-5	1.2842596976813095e-5	1.3180584186692206e-5	1.3518572634137567e-5	1.3856562319153017e-5	1.4194553241742408e-5	1.453254540190958e-5	1.4870538799658378e-5	1.5208533434992654e-5	1.554652930791625e-5	1.588452641843301e-5	1.6222524766546784e-5	1.6560524352261417e-5	1.6898525175580754e-5	1.723652723650864e-5	1.757453053504892e-5	1.7912535071205443e-5	1.825054084498205e-5	1.8588547856382594e-5	1.8926556105410915e-5	1.926456559207086e-5	1.960257631636628e-5	1.994058827830101e-5	2.027860147787891e-5	2.061661591510381e-5	2.0954631589979572e-5	2.1292648502510032e-5	2.1630666652699042e-5	2.1968686040550442e-5	2.2306706666068082e-5	2.2644728529255805e-5	2.298275163011746e-5	2.3320775968656894e-5	2.3658801544877952e-5	2.399682835878447e-5	2.4334856410380313e-5	2.4672885699669314e-5	2.5010916226655322e-5	2.534894799134218e-5	2.5686980993733746e-5	2.6025015233833847e-5	2.636305071164635e-5	2.6701087427175082e-5	2.7039125380423905e-5	2.7377164571396657e-5	2.7715205000097184e-5	2.8053246666529332e-5	2.839128957069695e-5	2.872933371260389e-5	2.906737909225398e-5	2.940542570965109e-5	2.974347356479905e-5	3.008152265770171e-5	3.041957298836291e-5	3.075762455678651e-5	3.1095677362976344e-5	3.143373140693627e-5	3.1771786688670124e-5	3.210984320818175e-5	3.244790096547501e-5	3.278595996055374e-5	3.312402019342178e-5	3.346208166408299e-5
0.0	3.876053428856132e-7	7.752120854215693e-7	1.1628202276121716e-6	1.5504297694617252e-6	1.938040710974532e-6	2.3256530521548973e-6	2.713266793007124e-6	3.100881933535516e-6	3.488498473744377e-6	3.87611641363801e-6	4.263735753220721e-6	4.651356492496811e-6	5.0389786314705866e-6	5.426602170146349e-6	5.814227108528404e-6	6.2018534466210545e-6	6.589481184428604e-6	6.977110321955358e-6	7.364740859205617e-6	7.752372796183688e-6	8.140006132893875e-6	8.52764086934048e-6	8.91527700552781e-6	9.302914541460164e-6	9.69055347714185e-6	1.007819381257717e-5	1.0465835547770432e-5	1.0853478682725932e-5	1.124112321744798e-5	1.1628769151940882e-5	1.2016416486208936e-5	1.2404065220256447e-5	1.2791715354087723e-5	1.3179366887707063e-5	1.3567019821118778e-5	1.3954674154327164e-5	1.4342329887336529e-5	1.4729987020151182e-5	1.5117645552775418e-5	1.550530548521355e-5	1.589296681746987e-5	1.6280629549548695e-5	1.6668293681454322e-5	1.705595921319106e-5	1.7443626144763207e-5	1.7831294476175072e-5	1.821896420743096e-5	1.860663533853517e-5	1.899430786949201e-5	1.9381981800305785e-5	1.9769657130980795e-5	2.015733386152135e-5	2.0545011991931747e-5	2.09326915222163e-5	2.13203724523793e-5	2.170805478242507e-5	2.20957385123579e-5	2.248342364218209e-5	2.2871110171901958e-5	2.3258798101521808e-5	2.3646487431045928e-5	2.4034178160478643e-5	2.4421870289824238e-5	2.4809563819087032e-5	2.5197258748271323e-5	2.5584955077381423e-5	2.5972652806421622e-5	2.6360351935396243e-5	2.6748052464309575e-5	2.713575439316593e-5	2.752345772196961e-5	2.791116245072492e-5	2.8298868579436157e-5	2.8686576108107644e-5	2.907428503674367e-5	2.9461995365348546e-5	2.984970709392657e-5	3.023742022248206e-5	3.06251347510193e-5	3.1012850679542616e-5	3.1400568008056304e-5	3.178828673656466e-5	3.217600686507201e-5	3.256372839358264e-5	3.295145132210086e-5	3.333917565063096e-5	3.372690137917728e-5	3.411462850774409e-5	3.450235703633572e-5	3.4890086964956456e-5	3.527781829361061e-5	3.5665551022302485e-5	3.60532851510364e-5	3.644102067981663e-5	3.682875760864751e-5	3.721649593753333e-5	3.760423566647839e-5	3.799197679548701e-5	3.837971932456349e-5
0.0	4.445695058005866e-7	8.891405902735957e-7	1.3337132534238216e-6	1.7782874952560587e-6	2.222863315775102e-6	2.667440714985746e-6	3.1120196928927857e-6	3.556600249501015e-6	4.001182384815229e-6	4.4457660988402214e-6	4.890351391580789e-6	5.334938263041725e-6	5.779526713227823e-6	6.22411674214388e-6	6.6687083497946904e-6	7.113301536185048e-6	7.557896301319747e-6	8.002492645203583e-6	8.447090567841352e-6	8.891690069237846e-6	9.336291149397861e-6	9.780893808326193e-6	1.0225498046027635e-5	1.0670103862506983e-5	1.1114711257769035e-5	1.1559320231818578e-5	1.2003930784660413e-5	1.2448542916299334e-5	1.2893156626740135e-5	1.333777191598761e-5	1.3782388784046553e-5	1.4227007230921765e-5	1.4671627256618036e-5	1.5116248861140161e-5	1.556087204449294e-5	1.600549680668116e-5	1.645012314770962e-5	1.689475106758311e-5	1.7339380566306436e-5	1.7784011643884388e-5	1.8228644300321756e-5	1.867327853562334e-5	1.9117914349793935e-5	1.9562551742838334e-5	2.0007190714761336e-5	2.045183126556773e-5	2.089647339526232e-5	2.1341117103849896e-5	2.1785762391335246e-5	2.2230409257723182e-5	2.2675057703018483e-5	2.311970772722595e-5	2.3564359330350383e-5	2.4009012512396572e-5	2.4453667273369312e-5	2.4898323613273397e-5	2.5342981532113632e-5	2.5787641029894804e-5	2.6232302106621707e-5	2.6676964762299143e-5	2.712162899693189e-5	2.7566294810524774e-5	2.8010962203082566e-5	2.8455631174610066e-5	2.8900301725112073e-5	2.934497385459339e-5	2.9789647563058794e-5	3.023432285051309e-5	3.0678999716961077e-5	3.112367816240755e-5	3.156835818685729e-5	3.201303979031511e-5	3.2457722972785796e-5	3.2902407734274164e-5	3.3347094074784974e-5	3.3791781994323044e-5	3.423647149289317e-5	3.468116257050014e-5	3.512585522714875e-5	3.557054946284381e-5	3.6015245277590095e-5	3.6459942671392413e-5	3.6904641644255555e-5	3.734934219618431e-5	3.7794044327183496e-5	3.8238748037257884e-5	3.8683453326412286e-5	3.912816019465148e-5	3.9572868641980285e-5	4.001757866840348e-5	4.0462290273925874e-5	4.090700345855224e-5	4.13517182222874e-5	4.179643456513613e-5	4.224115248710324e-5	4.2685871988193513e-5	4.313059306841176e-5	4.357531572776276e-5	4.402003996625132e-5
0.0	5.099053665109532e-7	1.0198125076255045e-6	1.5297214233489668e-6	2.0396321136866543e-6	2.549544578643879e-6	3.0594588182259537e-6	3.5693748324381937e-6	4.0792926212859095e-6	4.589212184774416e-6	5.099133522909027e-6	5.609056635695053e-6	6.118981523137811e-6	6.628908185242611e-6	7.138836622014768e-6	7.648766833459594e-6	8.158698819582405e-6	8.668632580388511e-6	9.17856811588323e-6	9.68850542607187e-6	1.0198444510959745e-5	1.070838537055217e-5	1.1218328004854462e-5	1.1728272413871929e-5	1.2238218597609883e-5	1.2748166556073648e-5	1.3258116289268528e-5	1.3768067797199835e-5	1.4278021079872888e-5	1.4787976137293e-5	1.5297932969465484e-5	1.5807891576395655e-5	1.6317851958088817e-5	1.6827814114550296e-5	1.73377780457854e-5	1.784774375179944e-5	1.8357711232597736e-5	1.8867680488185597e-5	1.9377651518568338e-5	1.9887624323751274e-5	2.039759890373972e-5	2.0907575258538983e-5	2.141755338815438e-5	2.1927533292591228e-5	2.243751497185484e-5	2.2947498425950526e-5	2.34574836548836e-5	2.3967470658659384e-5	2.4477459437283183e-5	2.498744999076031e-5	2.5497442319096087e-5	2.6007436422295817e-5	2.6517432300364824e-5	2.7027429953308417e-5	2.7537429381131905e-5	2.8047430583840617e-5	2.855743356143985e-5	2.906743831393493e-5	2.9577444841331165e-5	3.008745314363387e-5	3.059746322084836e-5	3.1107475072979944e-5	3.1617488700033944e-5	3.212750410201567e-5	3.2637521278930434e-5	3.314754023078354e-5	3.365756095758034e-5	3.416758345932611e-5	3.467760773602618e-5	3.518763378768585e-5	3.569766161431045e-5	3.6207691215905294e-5	3.671772259247569e-5	3.7227755744026944e-5	3.773779067056439e-5	3.824782737209333e-5	3.875786584861908e-5	3.926790610014695e-5	3.977794812668226e-5	4.0287991928230325e-5	4.0798037504796453e-5	4.1308084856385975e-5	4.181813398300418e-5	4.232818488465639e-5	4.283823756134793e-5	4.334829201308411e-5	4.385834823987024e-5	4.436840624171164e-5	4.487846601861362e-5	4.53885275705815e-5	4.589859089762059e-5	4.64086559997362e-5	4.6918722876933646e-5	4.742879152921827e-5	4.793886195659534e-5	4.8448934159070195e-5	4.8959008136648144e-5	4.9469083889334515e-5	4.9979161417134606e-5	5.048924072005374e-5
0.0	5.848432647801846e-7	1.1696885163785287e-6	1.754535754800884e-6	2.339384980053103e-6	2.924236192141036e-6	3.5090893910705372e-6	4.093944576847456e-6	4.678801749477647e-6	5.26366090896696e-6	5.848522055321249e-6	6.433385188546363e-6	7.018250308648157e-6	7.603117415632483e-6	8.18798650950519e-6	8.772857590272132e-6	9.357730657939161e-6	9.94260571251213e-6	1.0527482753996891e-5	1.111236178239929e-5	1.169724279772519e-5	1.2282125799980434e-5	1.2867010789170881e-5	1.3451897765302378e-5	1.4036786728380778e-5	1.4621677678411938e-5	1.5206570615401705e-5	1.579146553935593e-5	1.6376362450280472e-5	1.696126134818118e-5	1.7546162233063908e-5	1.81310651049345e-5	1.8715969963798814e-5	1.9300876809662705e-5	1.9885785642532022e-5	2.047069646241262e-5	2.105560926931035e-5	2.1640524063231063e-5	2.2225440844180616e-5	2.281035961216485e-5	2.3395280367189634e-5	2.3980203109260805e-5	2.456512783838423e-5	2.515005455456575e-5	2.5734983257811222e-5	2.6319913948126496e-5	2.690484662551743e-5	2.7489781289989875e-5	2.807471794154968e-5	2.8659656580202697e-5	2.9244597205954787e-5	2.9829539818811795e-5	3.0414484418779575e-5	3.099943100586398e-5	3.158437958007086e-5	3.216933014140608e-5	3.275428268987547e-5	3.33392372254849e-5	3.392419374824022e-5	3.4509152258147284e-5	3.5094112755211946e-5	3.567907523944004e-5	3.626403971083745e-5	3.684900616941e-5	3.743397461516357e-5	3.801894504810398e-5	3.860391746823712e-5	3.918889187556881e-5	3.977386827010493e-5	4.035884665185131e-5	4.094382702081382e-5	4.15288093769983e-5	4.211379372041062e-5	4.269878005105661e-5	4.328376836894214e-5	4.386875867407306e-5	4.445375096645523e-5	4.503874524609448e-5	4.562374151299669e-5	4.6208739767167685e-5	4.6793740008613344e-5	4.737874223733951e-5	4.796374645335203e-5	4.854875265665678e-5	4.913376084725958e-5	4.971877102516631e-5	5.03037831903828e-5	5.0888797342914924e-5	5.147381348276852e-5	5.205883160994946e-5	5.264385172446357e-5	5.322887382631673e-5	5.3813897915514783e-5	5.439892399206358e-5	5.4983952055968986e-5	5.556898210723684e-5	5.615401414587299e-5	5.673904817188331e-5	5.7324084185273636e-5	5.7909122186049836e-5
0.0	6.707943559824892e-7	1.34159092556065e-6	2.0123897087408823e-6	2.683190705529587e-6	3.3539939159331635e-6	4.024799339958012e-6	4.695606977610534e-6	5.366416828897129e-6	6.037228893824195e-6	6.708043172398135e-6	7.378859664625347e-6	8.049678370512232e-6	8.720499290065192e-6	9.391322423290625e-6	1.0062147770194935e-5	1.0732975330784515e-5	1.1403805105065773e-5	1.2074637093045106e-5	1.2745471294728913e-5	1.3416307710123598e-5	1.4087146339235557e-5	1.4757987182071193e-5	1.542883023863691e-5	1.60996755089391e-5	1.677052299298417e-5	1.7441372690778515e-5	1.8112224602328542e-5	1.878307872764065e-5	1.945393506672124e-5	2.0124793619576705e-5	2.0795654386213453e-5	2.1466517366637888e-5	2.21373825608564e-5	2.2808249968875395e-5	2.3479119590701278e-5	2.4149991426340444e-5	2.4820865475799293e-5	2.5491741739084227e-5	2.6162620216201647e-5	2.6833500907157958e-5	2.7504383811959556e-5	2.8175268930612843e-5	2.884615626312422e-5	2.951704580950009e-5	3.0187937569746843e-5	3.08588315438709e-5	3.152972773187864e-5	3.2200626133776476e-5	3.287152674957081e-5	3.3542429579268043e-5	3.421333462287457e-5	3.488424188039679e-5	3.555515135184111e-5	3.622606303721393e-5	3.6896976936521657e-5	3.756789304977068e-5	3.8238811376967406e-5	3.890973191811823e-5	3.958065467322957e-5	4.025157964230781e-5	4.0922506825359356e-5	4.159343622239062e-5	4.2264367833407986e-5	4.293530165841786e-5	4.360623769742664e-5	4.427717595044075e-5	4.4948116417466566e-5	4.56190590985105e-5	4.629000399357895e-5	4.696095110267832e-5	4.763190042581501e-5	4.830285196299541e-5	4.897380571422594e-5	4.9644761679512994e-5	5.031571985886297e-5	5.0986680252282275e-5	5.1657642859777296e-5	5.2328607681354466e-5	5.299957471702014e-5	5.367054396678077e-5	5.4341515430642734e-5	5.501248910861242e-5	5.568346500069625e-5	5.635444310690061e-5	5.702542342723193e-5	5.769640596169656e-5	5.8367390710300964e-5	5.9038377673051496e-5	5.970936684995458e-5	6.0380358241016605e-5	6.105135184624399e-5	6.17223476656431e-5	6.239334569922039e-5	6.306434594698222e-5	6.373534840893502e-5	6.440635308508516e-5	6.507735997543907e-5	6.574836908000314e-5	6.641938039878378e-5
