0.0	2.946387391681798e-7	5.892784727512998e-7	8.839192007523306e-7	1.178560923174243e-6	1.473203640020007e-6	1.7678473512925935e-6	2.0624920569949733e-6	2.3571377571301177e-6	2.651784451700996e-6	2.946432140710579e-6	3.241080824161838e-6	3.5357305020577437e-6	3.830381174401267e-6	4.125032841195377e-6	4.419685502443047e-6	4.714339158147245e-6	5.0089938083109435e-6	5.303649452937112e-6	5.598306092028721e-6	5.892963725588744e-6	6.187622353620148e-6	6.482281976125908e-6	6.776942593108989e-6	7.071604204572367e-6	7.3662668105190124e-6	7.660930410951892e-6	7.955595005873979e-6	8.250260595288244e-6	8.544927179197659e-6	8.839594757605194e-6	9.134263330513818e-6	9.428932897926507e-6	9.723603459846224e-6	1.0018275016275945e-5	1.031294756721864e-5	1.0607621112677282e-5	1.0902295652654836e-5	1.1196971187154278e-5	1.149164771617858e-5	1.178632523973071e-5	1.2081003757813637e-5	1.2375683270430335e-5	1.2670363777583773e-5	1.2965045279276924e-5	1.325972777551276e-5	1.3554411266294248e-5	1.3849095751624363e-5	1.4143781231506071e-5	1.443846770594235e-5	1.4733155174936166e-5	1.5027843638490488e-5	1.532253309660829e-5	1.5617223549292545e-5	1.591191499654622e-5	1.620660743837229e-5	1.650130087477372e-5	1.679599530575349e-5	1.709069073131456e-5	1.7385387151459912e-5	1.7680084566192512e-5	1.797478297551533e-5	1.826948237943134e-5	1.8564182777943504e-5	1.885888417105481e-5	1.9153586558768212e-5	1.944828994108669e-5	1.974299431801322e-5	2.0037699689550762e-5	2.033240605570229e-5	2.0627113416470782e-5	2.09218217718592e-5	2.121653112187053e-5	2.151124146650772e-5	2.1805952805773762e-5	2.2100665139671614e-5	2.2395378468204257e-5	2.2690092791374656e-5	2.298480810918579e-5	2.3279524421640613e-5	2.3574241728742114e-5	2.386896003049326e-5	2.416367932689701e-5	2.4458399617956356e-5	2.475312090367425e-5	2.5047843184053678e-5	2.53425664590976e-5	2.5637290728809e-5	2.5932015993190833e-5	2.622674225224608e-5	2.652146950597771e-5	2.6816197754388703e-5	2.7110926997482017e-5	2.7405657235260633e-5	2.770038846772751e-5	2.799512069488564e-5	2.8289853916737975e-5	2.85845881332875e-5	2.8879323344537176e-5	2.917405955048998e-5
0.0	3.379401325459624e-7	6.758813971809958e-7	1.0138237939084697e-6	1.3517673227317545e-6	1.6897119836542193e-6	2.0276577766792343e-6	2.365604701810169e-6	2.7035527590503943e-6	3.0415019484032795e-6	3.3794522698721928e-6	3.7174037234605054e-6	4.055356309171588e-6	4.393310027008809e-6	4.731264876975539e-6	5.069220859075147e-6	5.4071779733110035e-6	5.745136219686479e-6	6.083095598204943e-6	6.4210561088697655e-6	6.759017751684316e-6	7.0969805266519645e-6	7.434944433776082e-6	7.772909473060037e-6	8.1108756445072e-6	8.448842948120943e-6	8.786811383904633e-6	9.12478095186164e-6	9.462751651995335e-6	9.80072348430909e-6	1.0138696448806271e-5	1.0476670545490252e-5	1.0814645774364401e-5	1.1152622135432087e-5	1.1490599628696682e-5	1.1828578254161554e-5	1.2166558011830077e-5	1.2504538901705616e-5	1.2842520923791546e-5	1.3180504078091235e-5	1.3518488364608054e-5	1.3856473783345368e-5	1.4194460334306555e-5	1.4532448017494979e-5	1.4870436832914014e-5	1.5208426780567027e-5	1.5546417860457393e-5	1.5884410072588474e-5	1.6222403416963648e-5	1.6560397893586285e-5	1.6898393502459753e-5	1.723639024358742e-5	1.7574388116972658e-5	1.791238712261884e-5	1.825038726052933e-5	1.8588388530707504e-5	1.8926390933156728e-5	1.9264394467880375e-5	1.960239913488182e-5	1.9940404934164422e-5	2.027841186573156e-5	2.0616419929586598e-5	2.0954429125732913e-5	2.1292439454173872e-5	2.163045091491285e-5	2.1968463507953207e-5	2.2306477233298326e-5	2.2644492090951567e-5	2.298250808091631e-5	2.3320525203195913e-5	2.3658543457793757e-5	2.3996562844713205e-5	2.4334583363957636e-5	2.4672605015530415e-5	2.501062779943491e-5	2.5348651715674494e-5	2.5686676764252543e-5	2.6024702945172414e-5	2.6362730258437494e-5	2.6700758704051138e-5	2.703878828201673e-5	2.7376818992337632e-5	2.7714850835017217e-5	2.8052883810058855e-5	2.8390917917465915e-5	2.8728953157241774e-5	2.9066989529389793e-5	2.9405027033913354e-5	2.974306567081582e-5	3.0081105440100565e-5	3.0419146341770947e-5	3.075718837583036e-5	3.109523154228215e-5	3.143327584112971e-5	3.177132127237639e-5	3.210936783602558e-5	3.244741553208064e-5	3.278546436054494e-5	3.312351432142186e-5	3.3461565414714754e-5
0.0	3.8760528650196783e-7	7.752118598867435e-7	1.1628197201581411e-6	1.550428867319976e-6	1.9380393013760615e-6	2.3256510223302137e-6	2.713264030186248e-6	3.1008783249479764e-6	3.4884939066192152e-6	3.876110775203778e-6	4.263728930705483e-6	4.651348373128141e-6	5.038969102475568e-6	5.426591118751578e-6	5.814214421959989e-6	6.201839012104611e-6	6.589464889189263e-6	6.977092053217757e-6	7.3647205041939085e-6	7.75235024212153e-6	8.139981267004443e-6	8.527613578846456e-6	8.915247177651387e-6	9.30288206342305e-6	9.69051823616526e-6	1.0078155695881832e-5	1.046579444257658e-5	1.0853434476253316e-5	1.1241075796915857e-5	1.1628718404568027e-5	1.201636229921363e-5	1.2404007480856482e-5	1.2791653949500398e-5	1.31793017051492e-5	1.3566950747806697e-5	1.3954601077476704e-5	1.4342252694163036e-5	1.472990559786951e-5	1.5117559788599937e-5	1.550521526635814e-5	1.5892872031147924e-5	1.628053008297311e-5	1.6668189421837516e-5	1.705585004774495e-5	1.744351196069923e-5	1.7831175160704174e-5	1.8218839647763594e-5	1.8606505421881303e-5	1.899417248306112e-5	1.938184083130686e-5	1.9769510466622334e-5	2.0157181389011362e-5	2.0544853598477755e-5	2.093252709502533e-5	2.1320201878657907e-5	2.1707877949379298e-5	2.209555530719331e-5	2.2483233952103768e-5	2.287091388411448e-5	2.325859510322928e-5	2.3646277609451954e-5	2.403396140278634e-5	2.442164648323624e-5	2.4809332850805484e-5	2.5197020505497863e-5	2.558470944731722e-5	2.5972399676267354e-5	2.636009119235209e-5	2.6747783995575223e-5	2.7135478085940598e-5	2.7523173463452004e-5	2.7910870128113274e-5	2.8298568079928217e-5	2.8686267318900647e-5	2.907396784503438e-5	2.946166965833323e-5	2.9849372758801014e-5	3.0237077146441554e-5	3.062478282125865e-5	3.1012489783256135e-5	3.140019803243782e-5	3.178790756880751e-5	3.2175618392369026e-5	3.256333050312619e-5	3.2951043901082805e-5	3.33387585862427e-5	3.372647455860968e-5	3.4114191818187574e-5	3.4501910364980185e-5	3.4889630198991323e-5	3.5277351320224825e-5	3.5665073728684485e-5	3.605279742437414e-5	3.644052240729758e-5	3.6828248677458644e-5	3.7215976234861133e-5	3.760370507950886e-5	3.799143521140566e-5	3.837916663055533e-5
0.0	4.445694465969242e-7	8.891403534587021e-7	1.3337127205896413e-6	1.7782865479940508e-6	2.2228618356762365e-6	2.6674385836405076e-6	3.1120167918911736e-6	3.5565964604325393e-6	4.001177589268914e-6	4.4457601784046065e-6	4.890344227843924e-6	5.334929737591176e-6	5.779516707650669e-6	6.224105138026709e-6	6.668695028723609e-6	7.1132863797456736e-6	7.557879191097211e-6	8.00247346278253e-6	8.447069194805939e-6	8.891666387171745e-6	9.336265039884259e-6	9.780865152947786e-6	1.0225466726366634e-5	1.0670069760145116e-5	1.1114674254287533e-5	1.1559280208798199e-5	1.2003887623681418e-5	1.2448496498941498e-5	1.2893106834582754e-5	1.3337718630609487e-5	1.3782331887026008e-5	1.4226946603836627e-5	1.467156278104565e-5	1.5116180418657382e-5	1.5560799516676138e-5	1.6005420075106224e-5	1.6450042093951947e-5	1.6894665573217614e-5	1.7339290512907538e-5	1.7783916913026024e-5	1.822854477357738e-5	1.8673174094565914e-5	1.911780487599594e-5	1.956243711787176e-5	2.000707082019768e-5	2.0451705982978018e-5	2.089634260621708e-5	2.1340980689919167e-5	2.1785620234088595e-5	2.2230261238729673e-5	2.26749037038467e-5	2.311954762944399e-5	2.3564193015525858e-5	2.4008839862096604e-5	2.4453488169160543e-5	2.4898137936721975e-5	2.5342789164785216e-5	2.5787441853354573e-5	2.6232096002434354e-5	2.667675161202887e-5	2.7121408682142422e-5	2.7566067212779325e-5	2.8010727203943883e-5	2.8455388655640414e-5	2.8900051567873216e-5	2.9344715940646603e-5	2.9789381773964878e-5	3.0234049067832366e-5	3.067871782225336e-5	3.1123388037232175e-5	3.156805971277311e-5	3.201273284888049e-5	3.2457407445558606e-5	3.2902083502811786e-5	3.3346761020644325e-5	3.379143999906054e-5	3.423612043806472e-5	3.468080233766121e-5	3.5125485697854284e-5	3.5570170518648274e-5	3.601485680004748e-5	3.6459544542056206e-5	3.690423374467877e-5	3.7348924407919476e-5	3.779361653178263e-5	3.823831011627255e-5	3.868300516139354e-5	3.912770166714989e-5	3.957239963354595e-5	4.0017099060585994e-5	4.046179994827435e-5	4.090650229661531e-5	4.1351206105613205e-5	4.1795911375272324e-5	4.2240618105596995e-5	4.26853262965915e-5	4.313003594826018e-5	4.357474706060732e-5	4.401945963363724e-5
0.0	5.099053059991633e-7	1.0198122655781143e-6	1.5297208787417043e-6	2.0396311454947855e-6	2.549543065842209e-6	3.059456639788827e-6	3.569371867339492e-6	4.079288748499054e-6	4.589207283272367e-6	5.099127471664281e-6	5.6090493136796495e-6	6.118972809323322e-6	6.628897958600154e-6	7.138824761514993e-6	7.648753218072695e-6	8.158683328278109e-6	8.668615092136086e-6	9.178548509651484e-6	9.68848358082915e-6	1.0198420305673935e-5	1.0708358684190695e-5	1.1218298716384278e-5	1.1728240402259538e-5	1.2238183741821327e-5	1.2748128735074498e-5	1.3258075382023902e-5	1.376802368267439e-5	1.4277973637030815e-5	1.478792524509803e-5	1.5297878506880888e-5	1.580783342238424e-5	1.6317789991612938e-5	1.682774821457183e-5	1.7337708091265774e-5	1.784766962169962e-5	1.835763280587822e-5	1.8867597643806427e-5	1.9377564135489094e-5	1.988753228093107e-5	2.0397502080137212e-5	2.0907473533112365e-5	2.141744663986139e-5	2.192742140038913e-5	2.2437397814700448e-5	2.2947375882800186e-5	2.3457355604693206e-5	2.3967336980384355e-5	2.4477320009878486e-5	2.498730469318045e-5	2.5497291030295102e-5	2.6007279021227293e-5	2.651726866598187e-5	2.7027259964563697e-5	2.7537252916977618e-5	2.8047247523228487e-5	2.8557243783321158e-5	2.9067241697260484e-5	2.9577241265051315e-5	3.0087242486698505e-5	3.059724536220691e-5	3.110724989158137e-5	3.1617256074826754e-5	3.2127263911947904e-5	3.263727340294968e-5	3.314728454783692e-5	3.36572973466145e-5	3.416731179928725e-5	3.4677327905860044e-5	3.518734566633771e-5	3.569736508072512e-5	3.6207386149027116e-5	3.671740887124856e-5	3.7227433247394294e-5	3.7737459277469186e-5	3.8247486961478074e-5	3.8757516299425815e-5	3.9267547291317255e-5	3.9777579937157266e-5	4.028761423695068e-5	4.079765019070237e-5	4.130768779841717e-5	4.1817727060099934e-5	4.232776797575553e-5	4.283781054538881e-5	4.334785476900461e-5	4.3857900646607793e-5	4.436794817820322e-5	4.487799736379572e-5	4.538804820339017e-5	4.589810069699141e-5	4.6408154844604295e-5	4.6918210646233685e-5	4.742826810188443e-5	4.793832721156137e-5	4.844838797526938e-5	4.895845039301329e-5	4.946851446479798e-5	4.997858019062828e-5	5.048864757050906e-5
0.0	5.848432053317808e-7	1.1696882785847115e-6	1.754535219764239e-6	2.3393840288758114e-6	2.9242347059248756e-6	3.509087250916878e-6	4.093941663857268e-6	4.678797944751492e-6	5.263656093604996e-6	5.84851611042323e-6	6.4333779952116405e-6	7.018241747975675e-6	7.603107368720781e-6	8.187974857452404e-6	8.772844214175996e-6	9.357715438897e-6	9.942588531620865e-6	1.052746349235304e-5	1.111234032109897e-5	1.1697219017864107e-5	1.2282099582653893e-5	1.2866982015473775e-5	1.3451866316329209e-5	1.4036752485225637e-5	1.4621640522168507e-5	1.5206530427163269e-5	1.5791422200215363e-5	1.6376315841330246e-5	1.6961211350513363e-5	1.7546108727770163e-5	1.813100797310609e-5	1.871590908652659e-5	1.9300812068037115e-5	1.988571691764311e-5	2.047062363535003e-5	2.1055532221163314e-5	2.1640442675088415e-5	2.2225354997130777e-5	2.2810269187295853e-5	2.339518524558909e-5	2.398010317201593e-5	2.4565022966581825e-5	2.5149944629292227e-5	2.5734868160152577e-5	2.6319793559168325e-5	2.690472082634492e-5	2.7489649961687814e-5	2.8074580965202452e-5	2.865951383689428e-5	2.9244448576768748e-5	2.9829385184831302e-5	3.0414323661087386e-5	3.0999264005542456e-5	3.158420621820196e-5	3.216915029907134e-5	3.275409624815605e-5	3.333904406546154e-5	3.3923993750993245e-5	3.4508945304756634e-5	3.5093898726757136e-5	3.5678854017000204e-5	3.62638111754913e-5	3.6848770202235855e-5	3.743373109723933e-5	3.801869386050715e-5	3.8603658492044796e-5	3.918862499185769e-5	3.97735933599513e-5	4.035856359633106e-5	4.094353570100243e-5	4.152850967397084e-5	4.211348551524176e-5	4.269846322482062e-5	4.32834428027129e-5	4.3868424248924004e-5	4.445340756345941e-5	4.503839274632455e-5	4.56233797975249e-5	4.6208368717065874e-5	4.6793359504952945e-5	4.7378352161191565e-5	4.796334668578715e-5	4.854834307874518e-5	4.9133341340071075e-5	4.9718341469770314e-5	5.0303343467848336e-5	5.088834733431058e-5	5.14733530691625e-5	5.205836067240956e-5	5.2643370144057187e-5	5.322838148411083e-5	5.381339469257596e-5	5.4398409769458e-5	5.4983426714762414e-5	5.5568445528494645e-5	5.6153466210660134e-5	5.673848876126435e-5	5.732351318031272e-5	5.790853946781071e-5
0.0	6.707943011604221e-7	1.3415907062722291e-6	2.012389215341515e-6	2.683189828374376e-6	3.3539925453769046e-6	4.024797366355197e-6	4.695604291315348e-6	5.366413320263452e-6	6.037224453205601e-6	6.708037690147894e-6	7.378853031096423e-6	8.049670476057283e-6	8.720490025036573e-6	9.39131167804038e-6	1.0062135435074805e-5	1.073296129614594e-5	1.1403789261259878e-5	1.207461933042272e-5	1.2745451503640554e-5	1.3416285780919479e-5	1.408712216226559e-5	1.4757960647684979e-5	1.5428801237183747e-5	1.609964393076798e-5	1.6770488728443783e-5	1.744133563021724e-5	1.8112184636094457e-5	1.878303574608152e-5	1.945388896018453e-5	2.012474427840958e-5	2.0795601700762765e-5	2.1466461227250177e-5	2.213732285787792e-5	2.2808186592652078e-5	2.3479052431578756e-5	2.414992037466404e-5	2.4820790421914034e-5	2.5491662573334828e-5	2.616253682893252e-5	2.68334131887132e-5	2.7504291652682968e-5	2.8175172220847914e-5	2.8846054893214145e-5	2.9516939669787744e-5	3.0187826550574818e-5	3.0858715535581444e-5	3.152960662481373e-5	3.220049981827778e-5	3.287139511597967e-5	3.3542292517925516e-5	3.4213192024121395e-5	3.488409363457341e-5	3.555499734928765e-5	3.622590316827023e-5	3.689681109152722e-5	3.756772111906474e-5	3.823863325088886e-5	3.89095474870057e-5	3.958046382742134e-5	4.0251382272141884e-5	4.092230282117341e-5	4.1593225474522035e-5	4.226415023219385e-5	4.2935077094194955e-5	4.360600606053142e-5	4.427693713120937e-5	4.4947870306234884e-5	4.5618805585614075e-5	4.6289742969353016e-5	4.6960682457457826e-5	4.763162404993457e-5	4.830256774678938e-5	4.897351354802832e-5	4.9644461453657506e-5	5.031541146368303e-5	5.098636357811099e-5	5.165731779694747e-5	5.2328274120198584e-5	5.299923254787041e-5	5.367019307996905e-5	5.434115571650061e-5	5.501212045747116e-5	5.568308730288683e-5	5.635405625275369e-5	5.7025027307077854e-5	5.76960004658654e-5	5.8366975729122455e-5	5.903795309685508e-5	5.970893256906938e-5	6.037991414577145e-5	6.105089782696741e-5	6.172188361266333e-5	6.239287150286531e-5	6.306386149757945e-5	6.373485359681187e-5	6.44058478005686e-5	6.507684410885582e-5	6.574784252167956e-5	6.641884303904596e-5
0.0	7.693771394006548e-7	1.53875664045122e-6	2.308138503158487e-6	3.0775227275292488e-6	3.846909313570295e-6	4.616298261288421e-6	5.385689570690417e-6	6.155083241783073e-6	6.924479274573183e-6	7.693877669067539e-6	8.463278425272933e-6	9.232681543196154e-6	1.0002087022844e-5	1.077149486422326e-5	1.1540905067340724e-5	1.2310317632203187e-5	1.3079732558817436e-5	1.3849149847190272e-5	1.461856949732848e-5	1.5387991509238855e-5	1.6157415882928187e-5	1.692684261840327e-5	1.76962717156709e-5	1.8465703174737862e-5	1.923513699561096e-5	2.0004573178296967e-5	2.077401172280269e-5	2.154345262913491e-5	2.2312895897300437e-5	2.308234152730605e-5	2.3851789519158546e-5	2.462123987286472e-5	2.539069258843135e-5	2.6160147665865243e-5	2.6929605105173195e-5	2.7699064906361983e-5	2.846852706943841e-5	2.9237991594409263e-5	3.000745848128134e-5	3.077692773006143e-5	3.1546399340756324e-5	3.2315873313372815e-5	3.308534964791771e-5	3.385482834439778e-5	3.462430940281983e-5	3.5393792823190655e-5	3.616327860551703e-5	3.6932766749805776e-5	3.770225725606365e-5	3.847175012429749e-5	3.924124535451404e-5	4.0010742946720134e-5	4.078024290092254e-5	4.1549745217128056e-5	4.231924989534348e-5	4.30887569355756e-5	4.385826633783121e-5	4.462777810211711e-5	4.539729222844008e-5	4.616680871680692e-5	4.693632756722441e-5	4.7705848779699376e-5	4.847537235423858e-5	4.9244898290848835e-5	5.0014426589536915e-5	5.078395725030963e-5	5.1553490273173756e-5	5.2323025658136105e-5	5.3092563405203444e-5	5.38621035143826e-5	5.4631645985680345e-5	5.5401190819103486e-5	5.61707380146588e-5	5.694028757235308e-5	5.7709839492193133e-5	5.8479393774185744e-5	5.924895041833771e-5	6.001850942465582e-5	6.0788070793146866e-5	6.155763452381766e-5	6.232720061667497e-5	6.30967690717256e-5	6.386633988897634e-5	6.463591306843399e-5	6.540548861010534e-5	6.617506651399719e-5	6.694464678011632e-5	6.771422940846953e-5	6.848381439906361e-5	6.925340175190535e-5	7.002299146700157e-5	7.079258354435903e-5	7.156217798398456e-5	7.233177478588491e-5	7.310137395006692e-5	7.387097547653734e-5	7.464057936530298e-5	7.541018561637063e-5	7.61797942297471e-5
0.0	8.824481340396024e-7	1.7648989080435975e-6	2.6473523220195198e-6	3.529808375974907e-6	4.412267069917292e-6	5.294728403854212e-6	6.177192377793204e-6	7.059658991741801e-6	7.94212824570754e-6	8.824600139697956e-6	9.707074673720585e-6	1.0589551847782963e-5	1.1472031661892624e-5	1.2354514116057102e-5	1.3236999210283941e-5	1.411948694458067e-5	1.5001977318954825e-5	1.5884470333413945e-5	1.6766965987965563e-5	1.7649464282617214e-5	1.853196521737644e-5	1.9414468792250767e-5	2.0296975007247743e-5	2.1179483862374895e-5	2.2061995357639763e-5	2.2944509493049877e-5	2.3827026268612784e-5	2.470954568433601e-5	2.5592067740227095e-5	2.6474592436293576e-5	2.735711977254299e-5	2.8239649748982863e-5	2.9122182365620743e-5	3.000471762246416e-5	3.088725551952065e-5	3.176979605679776e-5	3.265233923430301e-5	3.353488505204395e-5	3.4417433510028106e-5	3.529998460826302e-5	3.618253834675623e-5	3.706509472551527e-5	3.7947653744547674e-5	3.883021540386098e-5	3.9712779703462726e-5	4.059534664336044e-5	4.147791622356168e-5	4.2360488444073946e-5	4.324306330490481e-5	4.41256408060618e-5	4.500822094755244e-5	4.589080372938428e-5	4.677338915156485e-5	4.765597721410168e-5	4.853856791700233e-5	4.94211612602743e-5	5.030375724392515e-5	5.118635586796241e-5	5.206895713239363e-5	5.295156103722635e-5	5.383416758246808e-5	5.471677676812637e-5	5.5599388594208766e-5	5.6482003060722796e-5	5.736462016767599e-5	5.824723991507591e-5	5.9129862302930045e-5	6.001248733124599e-5	6.089511500003124e-5	6.177774530929336e-5	6.266037825903984e-5	6.354301384927829e-5	6.442565208001618e-5	6.530829295126109e-5	6.619093646302053e-5	6.707358261530206e-5	6.79562314081132e-5	6.88388828414615e-5	6.972153691535447e-5	7.060419362979968e-5	7.148685298480466e-5	7.236951498037693e-5	7.325217961652404e-5	7.413484689325353e-5	7.501751681057292e-5	7.590018936848978e-5	7.678286456701162e-5	7.766554240614598e-5	7.854822288590042e-5	7.943090600628244e-5	8.031359176729962e-5	8.119628016895946e-5	8.207897121126951e-5	8.29616648942373e-5	8.38443612178704e-5	8.47270601821763e-5	8.56097617871626e-5	8.649246603283676e-5	8.737517291920637e-5
0.0	1.012136525104477e-6	2.024275986541055e-6	3.036418384318054e-6	4.048563718443795e-6	5.060711988926597e-6	6.072863195774778e-6	7.085017338996661e-6	8.097174418600567e-6	9.109334434594813e-6	1.012149738698772e-5	1.113366327578761e-5	1.21458321010028e-5	1.3158003862641615e-5	1.417017856071237e-5	1.5182356195223392e-5	1.6194536766182992e-5	1.72067202735995e-5	1.8218906717481222e-5	1.9231096097836495e-5	2.0243288414673633e-5	2.125548366800095e-5	2.226768185782678e-5	2.3279882984159434e-5	2.4292087047007227e-5	2.5304294046378497e-5	2.631650398228155e-5	2.732871685472471e-5	2.834093266371629e-5	2.9353151409264627e-5	3.0365373091378035e-5	3.1377597710064834e-5	3.2389825265333336e-5	3.340205575719187e-5	3.441428918564876e-5	3.542652555071232e-5	3.643876485239088e-5	3.745100709069275e-5	3.846325226562626e-5	3.947550037719972e-5	4.0487751425421466e-5	4.15000054102998e-5	4.251226233184305e-5	4.3524522190059557e-5	4.4536784984957605e-5	4.554905071654555e-5	4.656131938483169e-5	4.7573590989824346e-5	4.858586553153186e-5	4.959814300996254e-5	5.06104234251247e-5	5.162270677702668e-5	5.263499306567678e-5	5.364728229108333e-5	5.465957445325465e-5	5.5671869552199074e-5	5.6684167587924896e-5	5.769646856044046e-5	5.870877246975408e-5	5.972107931587408e-5	6.0733389098808786e-5	6.17457018185665e-5	6.275801747515556e-5	6.377033606858429e-5	6.4782657598861e-5	6.579498206599402e-5	6.680730946999166e-5	6.781963981086226e-5	6.883197308861413e-5	6.984430930325559e-5	7.085664845479496e-5	7.186899054324058e-5	7.288133556860075e-5	7.38936835308838e-5	7.490603443009805e-5	7.591838826625182e-5	7.693074503935344e-5	7.794310474941122e-5	7.895546739643349e-5	7.996783298042857e-5	8.09802015014048e-5	8.199257295937046e-5	8.300494735433389e-5	8.401732468630343e-5	8.50297049552874e-5	8.60420881612941e-5	8.705447430433188e-5	8.806686338440903e-5	8.907925540153387e-5	9.009165035571477e-5	9.110404824696e-5	9.211644907527792e-5	9.312885284067683e-5	9.414125954316507e-5	9.515366918275095e-5	9.616608175944278e-5	9.717849727324889e-5	9.819091572417759e-5	9.920333711223725e-5	0.00010021576143743615
