0.0	2.946387142104858e-7	5.892783729204255e-7	8.839189761325929e-7	1.1785605238497628e-6	1.4732030160747084e-6	1.7678464528102048e-6	2.062490834059026e-6	2.357136159823946e-6	2.651782430107739e-6	2.9464296449131793e-6	3.2410778042430406e-6	3.5357269081000978e-6	3.830376956487126e-6	4.125027949406897e-6	4.419679886862187e-6	4.714332768855769e-6	5.008986595390418e-6	5.303641366468909e-6	5.598297082094014e-6	5.892953742268509e-6	6.18761134699517e-6	6.482269896276768e-6	6.776929390116078e-6	7.071589828515875e-6	7.366251211478935e-6	7.660913539008029e-6	7.955576811105933e-6	8.250241027775421e-6	8.54490618901927e-6	8.83957229484025e-6	9.134239345241139e-6	9.428907340224706e-6	9.723576279793735e-6	1.001824616395099e-5	1.0312916992699251e-5	1.0607588766041292e-5	1.0902261483979887e-5	1.119693514651781e-5	1.1491609753657836e-5	1.1786285305402738e-5	1.2080961801755292e-5	1.2375639242718272e-5	1.2670317628294452e-5	1.2964996958486609e-5	1.3259677233297515e-5	1.3554358452729944e-5	1.3849040616786672e-5	1.4143723725470471e-5	1.443840777878412e-5	1.4733092776730391e-5	1.5027778719312058e-5	1.5322465606531896e-5	1.5617153438392678e-5	1.5911842214897186e-5	1.620653193604818e-5	1.650122260184845e-5	1.6795914212300763e-5	1.7090606767407895e-5	1.7385300267172617e-5	1.7679994711597712e-5	1.7974690100685944e-5	1.8269386434440095e-5	1.856408371286294e-5	1.885878193595725e-5	1.9153481103725795e-5	1.9448181216171362e-5	1.9742882273296713e-5	2.0037584275104635e-5	2.0332287221597893e-5	2.062699111277927e-5	2.0921695948651527e-5	2.1216401729217456e-5	2.1511108454479817e-5	2.1805816124441396e-5	2.2100524739104963e-5	2.239523429847329e-5	2.2689944802549153e-5	2.2984656251335333e-5	2.3279368644834594e-5	2.3574081983049718e-5	2.3868796265983484e-5	2.4163511493638655e-5	2.4458227666018015e-5	2.475294478312433e-5	2.5047662844960387e-5	2.534238185152895e-5	2.56371018028328e-5	2.5931822698874706e-5	2.6226544539657455e-5	2.6521267325183805e-5	2.6815991055456546e-5	2.711071573047844e-5	2.7405441350252277e-5	2.7700167914780817e-5	2.799489542406684e-5	2.828962387811312e-5	2.8584353276922438e-5	2.8879083620497563e-5	2.9173814908841277e-5
0.0	3.3794010543419574e-7	6.758812887338246e-7	1.0138235499020476e-6	1.3517668889420263e-6	1.6897113058569205e-6	2.0276568006498916e-6	2.365603373324101e-6	2.7035510238827097e-6	3.0414997523288783e-6	3.3794495586657672e-6	3.7174004428965385e-6	4.055352405024353e-6	4.393305445052372e-6	4.731259562983756e-6	5.069214758821667e-6	5.407171032569263e-6	5.7451283842297085e-6	6.083086813806164e-6	6.42104632130179e-6	6.759006906719748e-6	7.096968570063199e-6	7.434931311335302e-6	7.772895130539222e-6	8.110860027678116e-6	8.44882600275515e-6	8.78679305577348e-6	9.124761186736271e-6	9.462730395646681e-6	9.800700682507876e-6	1.0138672047323014e-5	1.0476644490095255e-5	1.0814618010827762e-5	1.1152592609523698e-5	1.1490568286186216e-5	1.1828545040818489e-5	1.2166522873423671e-5	1.2504501784004927e-5	1.2842481772565411e-5	1.3180462839108293e-5	1.3518444983636728e-5	1.3856428206153886e-5	1.4194412506662914e-5	1.4532397885166987e-5	1.487038434166926e-5	1.5208371876172892e-5	1.554636048868105e-5	1.5884350179196894e-5	1.6222340947723584e-5	1.656033279426428e-5	1.689832571882215e-5	1.7236319721400345e-5	1.7574314802002033e-5	1.7912310960630374e-5	1.825030819728853e-5	1.8588306511979666e-5	1.8926305904706935e-5	1.9264306375473504e-5	1.9602307924282534e-5	1.9940310551137183e-5	2.027831425604062e-5	2.0616319038995997e-5	2.0954324900006485e-5	2.1292331839075233e-5	2.1630339856205415e-5	2.1968348951400185e-5	2.2306359124662716e-5	2.264437037599615e-5	2.2982382705403664e-5	2.3320396112888418e-5	2.365841059845357e-5	2.3996426162102273e-5	2.4334442803837706e-5	2.467246052366302e-5	2.5010479321581384e-5	2.5348499197595948e-5	2.5686520151709883e-5	2.6024542183926346e-5	2.6362565294248504e-5	2.670058948267951e-5	2.7038614749222533e-5	2.737664109388073e-5	2.7714668516657267e-5	2.805269701755531e-5	2.8390726596578004e-5	2.8728757253728527e-5	2.906678898901003e-5	2.9404821802425683e-5	2.974285569397864e-5	3.0080890663672074e-5	3.0418926711509135e-5	3.0756963837492994e-5	3.1095002041626796e-5	3.143304132391373e-5	3.177108168435693e-5	3.2109123122959575e-5	3.2447165639724826e-5	3.278520923465584e-5	3.312325390775577e-5	3.346129965902779e-5
0.0	3.87605257476076e-7	7.752117437830677e-7	1.1628194589245722e-6	1.550428402904187e-6	1.938038575725508e-6	2.3256499773921336e-6	2.7132626079076614e-6	3.100876467275688e-6	3.48849155549981e-6	3.876107872583626e-6	4.263725418530733e-6	4.6513441933447275e-6	5.038964197029208e-6	5.426585429587771e-6	5.814207891024012e-6	6.201831581341532e-6	6.589456500543928e-6	6.977082648634793e-6	7.3647100256177295e-6	7.752338631496333e-6	8.139968466274198e-6	8.527599529954925e-6	8.915231822542113e-6	9.302865344039357e-6	9.690500094450253e-6	1.0078136073778402e-5	1.0465773282027397e-5	1.0853411719200839e-5	1.1241051385302326e-5	1.1628692280335455e-5	1.201633440430382e-5	1.240397775721102e-5	1.2791622339060655e-5	1.3179268149856324e-5	1.3566915189601618e-5	1.395456345830014e-5	1.4342212955955483e-5	1.472986368257125e-5	1.5117515638151033e-5	1.5505168822698434e-5	1.589282323621705e-5	1.6280478878710473e-5	1.6668135750182305e-5	1.7055793850636152e-5	1.7443453180075598e-5	1.7831113738504244e-5	1.8218775525925692e-5	1.8606438542343537e-5	1.899410278776138e-5	1.9381768262182813e-5	1.9769434965611438e-5	2.015710289805085e-5	2.0544772059504648e-5	2.093244244997643e-5	2.1320114069469788e-5	2.170778691798833e-5	2.209546099553565e-5	2.2483136302115344e-5	2.287081283773101e-5	2.3258490602386244e-5	2.3646169596084643e-5	2.4033849818829817e-5	2.442153127062535e-5	2.4809213951474846e-5	2.51968978613819e-5	2.5584583000350115e-5	2.597226936838308e-5	2.63599569654844e-5	2.6747645791657668e-5	2.713533584690649e-5	2.752302713123445e-5	2.7910719644645164e-5	2.829841338714221e-5	2.8686108358729202e-5	2.907380455940973e-5	2.94615019891874e-5	2.98492006480658e-5	3.0236900536048536e-5	3.06246016531392e-5	3.101230399934139e-5	3.1400007574658705e-5	3.1787712379094746e-5	3.217541841265311e-5	3.256312567533739e-5	3.29508341671512e-5	3.333854388809812e-5	3.3726254838181755e-5	3.4113967017405696e-5	3.450168042577355e-5	3.488939506328892e-5	3.5277110929955395e-5	3.566482802577656e-5	3.6052546350756045e-5	3.644026590489742e-5	3.6827986688204304e-5	3.7215708700680276e-5	3.760343194232895e-5	3.7991156413153916e-5	3.8378882113158774e-5
0.0	4.4456941611930646e-7	8.891402315481214e-7	1.3337124462905326e-6	1.7782860603506283e-6	2.2228610737324955e-6	2.667437486440223e-6	3.1120152984778988e-6	3.5565945098496107e-6	4.001175120559446e-6	4.445757130611492e-6	4.890340540009838e-6	5.334925348758572e-6	5.779511556861781e-6	6.224099164323552e-6	6.668688171147976e-6	7.11327857733914e-6	7.557870382901131e-6	8.002463587838037e-6	8.447058192153946e-6	8.891654195852946e-6	9.336251598939126e-6	9.780850401416574e-6	1.0225450603289376e-5	1.0670052204561623e-5	1.1114655205237404e-5	1.1559259605320804e-5	1.200386540481591e-5	1.2448472603726815e-5	1.2893081202057604e-5	1.3337691199812365e-5	1.3782302596995186e-5	1.4226915393610153e-5	1.4671529589661362e-5	1.5116145185152892e-5	1.5560762180088838e-5	1.6005380574473286e-5	1.6450000368310322e-5	1.689462156160404e-5	1.7339244154358523e-5	1.778386814657786e-5	1.822849353826614e-5	1.867312032942745e-5	1.911774852006588e-5	1.956237811018552e-5	2.0007009099790457e-5	2.0451641488884776e-5	2.0896275277472567e-5	2.1340910465557922e-5	2.178554705314493e-5	2.2230185040237675e-5	2.2674824426840242e-5	2.311946521295673e-5	2.3564107398591214e-5	2.400875098374779e-5	2.4453395968430555e-5	2.4898042352643576e-5	2.5342690136390963e-5	2.5787339319676797e-5	2.623198990250516e-5	2.6676641884880155e-5	2.7121295266805848e-5	2.7565950048286353e-5	2.801060622932574e-5	2.8455263809928104e-5	2.8899922790097535e-5	2.9344583169838123e-5	2.9789244949153946e-5	3.0233908128049112e-5	3.067857270652768e-5	3.112323868459378e-5	3.156790606225146e-5	3.201257483950483e-5	3.2457245016357976e-5	3.290191659281499e-5	3.3346589568879945e-5	3.379126394455695e-5	3.423593971985008e-5	3.468061689476343e-5	3.512529546930108e-5	3.5569975443467133e-5	3.601465681726567e-5	3.645933959070077e-5	3.690402376377655e-5	3.734870933649707e-5	3.779339630886643e-5	3.823808468088872e-5	3.868277445256803e-5	3.912746562390844e-5	3.957215819491405e-5	4.001685216558893e-5	4.04615475359372e-5	4.0906244305962915e-5	4.1350942475670195e-5	4.1795642045063107e-5	4.224034301414575e-5	4.268504538292221e-5	4.312974915139658e-5	4.3574454319572936e-5	4.401916088745538e-5
0.0	5.099052748481293e-7	1.0198121409738712e-6	1.529720598381864e-6	2.0396306470767457e-6	2.5495422870631527e-6	3.059455518345725e-6	3.5693703409291e-6	4.0792867548179146e-6	4.589204760016808e-6	5.099124356530416e-6	5.60904554436338e-6	6.118968323520336e-6	6.628892694005923e-6	7.138818655824776e-6	7.648746208981537e-6	8.158675353480842e-6	8.668606089327329e-6	9.178538416525637e-6	9.688472335080404e-6	1.0198407844996268e-5	1.0708344946277866e-5	1.1218283638929836e-5	1.1728223922956819e-5	1.2238165798363452e-5	1.2748109265154371e-5	1.3258054323334216e-5	1.3768000972907628e-5	1.427794921387924e-5	1.478789904625369e-5	1.5297850470035623e-5	1.580780348522967e-5	1.6317758091840472e-5	1.682771428987267e-5	1.73376720793309e-5	1.78476314602198e-5	1.8357592432544005e-5	1.886755499630816e-5	1.93775191515169e-5	1.988748489817486e-5	2.0397452236286686e-5	2.0907421165857013e-5	2.1417391686890474e-5	2.1927363799391716e-5	2.2437337503365372e-5	2.2947312798816087e-5	2.345728968574849e-5	2.396726816416722e-5	2.4477248234076926e-5	2.498722989548224e-5	2.5497213148387798e-5	2.6007197992798243e-5	2.6517184428718212e-5	2.7027172456152346e-5	2.7537162075105277e-5	2.8047153285581647e-5	2.8557146087586094e-5	2.906714048112326e-5	2.957713646619778e-5	3.0087134042814288e-5	3.0597133210977444e-5	3.110713397069185e-5	3.161713632196218e-5	3.212714026479305e-5	3.263714579918912e-5	3.314715292515501e-5	3.365716164269536e-5	3.4167171951814814e-5	3.4677183852518015e-5	3.5187197344809595e-5	3.56972124286942e-5	3.6207229104176454e-5	3.671724737126101e-5	3.7227267229952496e-5	3.773728868025557e-5	3.824731172217484e-5	3.875733635571498e-5	3.9267362580880605e-5	3.977739039767636e-5	4.028741980610688e-5	4.079745080617682e-5	4.1307483397890804e-5	4.1817517581253474e-5	4.232755335626947e-5	4.2837590722943424e-5	4.334762968127999e-5	4.385767023128379e-5	4.436771237295948e-5	4.487775610631167e-5	4.538780143134504e-5	4.58978483480642e-5	4.64078968564738e-5	4.691794695657848e-5	4.742799864838287e-5	4.793805193189161e-5	4.8448106807109355e-5	4.8958163274040726e-5	4.946822133269037e-5	4.9978280983062916e-5	5.048834222516303e-5
0.0	5.848431747281676e-7	1.1696881561701617e-6	1.7545349443312348e-6	2.33938353921664e-6	2.9242339408316277e-6	3.509086149181452e-6	4.093940164271363e-6	4.6787959861066165e-6	5.263653614692462e-6	5.848513050034151e-6	6.433374292136939e-6	7.018237341006077e-6	7.60310219664682e-6	8.187968859064416e-6	8.77283732826412e-6	9.357707604251181e-6	9.942579687030857e-6	1.0527453576608397e-5	1.1112329272989054e-5	1.1697206776178082e-5	1.2282086086180733e-5	1.286696720300226e-5	1.345185012664791e-5	1.4036734857122943e-5	1.462162139443261e-5	1.520650973858216e-5	1.5791399889576847e-5	1.6376291847421928e-5	1.696118561212265e-5	1.7546081183684268e-5	1.8130978562112032e-5	1.8715877747411202e-5	1.9300778739587028e-5	1.9885681538644758e-5	2.0470586144589644e-5	2.105549255742695e-5	2.1640400777161918e-5	2.22253108037998e-5	2.2810222637345856e-5	2.3395136277805337e-5	2.3980051725183497e-5	2.456496897948558e-5	2.514988804071685e-5	2.5734808908882553e-5	2.6319731583987942e-5	2.690465606603827e-5	2.74895823550388e-5	2.807451045099477e-5	2.865944035391144e-5	2.9244372063794074e-5	2.9829305580647905e-5	3.0414240904478197e-5	3.09991780352902e-5	3.158411697308917e-5	3.216905771788035e-5	3.275400026966901e-5	3.3338944628460385e-5	3.392389079425975e-5	3.450883876707234e-5	3.509378854690341e-5	3.5678740133758216e-5	3.626369352764202e-5	3.684864872856006e-5	3.74336057365176e-5	3.801856455151988e-5	3.8603525173572175e-5	3.918848760267972e-5	3.977345183884778e-5	4.035841788208159e-5	4.094338573238642e-5	4.152835538976752e-5	4.2113326854230145e-5	4.2698300125779545e-5	4.328327520442098e-5	4.386825209015969e-5	4.4453230783000935e-5	4.503821128294997e-5	4.5623193590012056e-5	4.620817770419242e-5	4.6793163625496355e-5	4.73781513539291e-5	4.796314088949588e-5	4.854813223220198e-5	4.913312538205263e-5	4.971812033905312e-5	5.0303117103208663e-5	5.0888115674524536e-5	5.1473116053005984e-5	5.205811823865826e-5	5.264312223148662e-5	5.322812803149633e-5	5.3813135638692614e-5	5.439814505308076e-5	5.4983156274666e-5	5.55681693034536e-5	5.615318413944879e-5	5.673820078265686e-5	5.7323219233083036e-5	5.790823949073258e-5
0.0	6.707942729384106e-7	1.3415905933841039e-6	2.0123889613430162e-6	2.6831893768210824e-6	3.3539918398242377e-6	4.024796350358418e-6	4.695602908429561e-6	5.3664115140436e-6	6.037222167206472e-6	6.708034867924112e-6	7.378849616202455e-6	8.049666412047438e-6	8.720485255465e-6	9.391306146461069e-6	1.0062129085041589e-5	1.0732954071212492e-5	1.1403781104979714e-5	1.2074610186349188e-5	1.2745441315326853e-5	1.3416274491918648e-5	1.4087109716130501e-5	1.4757946987968356e-5	1.542878630743815e-5	1.609962767454581e-5	1.677047108929728e-5	1.7441316551698487e-5	1.8112164061755377e-5	1.8783013619473885e-5	1.945386522485994e-5	2.012471887791949e-5	2.0795574578658452e-5	2.1466432327082778e-5	2.2137292123198398e-5	2.2808153967011252e-5	2.3479017858527272e-5	2.41498837977524e-5	2.482075178469256e-5	2.5491621819353705e-5	2.616249390174176e-5	2.683336803186266e-5	2.750424420972235e-5	2.817512243532676e-5	2.884600270868183e-5	2.9516885029793497e-5	3.0187769398667693e-5	3.085865581531035e-5	3.1529544279727424e-5	3.220043479192482e-5	3.2871327351908503e-5	3.354222195968441e-5	3.421311861525845e-5	3.4884017318636576e-5	3.5554918069824724e-5	3.6225820868828836e-5	3.689672571565484e-5	3.756763261030868e-5	3.823854155279628e-5	3.890945254312359e-5	3.958036558129655e-5	4.025128066732108e-5	4.092219780120312e-5	4.1593116982948623e-5	4.22640382125635e-5	4.293496149005371e-5	4.360588681542518e-5	4.427681418868385e-5	4.494774360983565e-5	4.561867507888653e-5	4.628960859584242e-5	4.696054416070925e-5	4.763148177349296e-5	4.8302421434199495e-5	4.897336314283478e-5	4.964430689940476e-5	5.031525270391537e-5	5.0986200556372565e-5	5.165715045678223e-5	5.232810240515036e-5	5.299905640148285e-5	5.367001244578567e-5	5.4340970538064735e-5	5.501193067832598e-5	5.568289286657536e-5	5.6353857102818793e-5	5.702482338706224e-5	5.769579171931161e-5	5.8366762099572864e-5	5.903773452785192e-5	5.970870900415473e-5	6.037968552848721e-5	6.105066410085533e-5	6.172164472126501e-5	6.239262738972217e-5	6.306361210623278e-5	6.373459887080276e-5	6.440558768343804e-5	6.507657854414456e-5	6.574757145292826e-5	6.64185664097951e-5
0.0	7.693771162373928e-7	1.5387565477981219e-6	2.30813829468888e-6	3.0775223569163596e-6	3.846908734487251e-6	4.616297427408248e-6	5.385688435686043e-6	6.155081759327327e-6	6.924477398338791e-6	7.693875352727131e-6	8.463275622499035e-6	9.2326782076612e-6	1.0002083108220316e-5	1.0771490324183076e-5	1.1540899855556171e-5	1.2310311702346294e-5	1.3079725864560137e-5	1.3849142342204395e-5	1.4618561135285754e-5	1.5387982243810912e-5	1.615740566778656e-5	1.6926831407219394e-5	1.76962594621161e-5	1.8465689832483373e-5	1.923512251832791e-5	2.0004557519656398e-5	2.0773994836475527e-5	2.1543434468791995e-5	2.2312876416612493e-5	2.308232067994372e-5	2.385176725879236e-5	2.462121615316511e-5	2.539066736306866e-5	2.61601208885097e-5	2.692957672949493e-5	2.7699034886031042e-5	2.846849535812472e-5	2.9237958145782666e-5	3.0007423249011572e-5	3.077689066781812e-5	3.1546360402209025e-5	3.231583245219096e-5	3.3085306817770625e-5	3.3854783498954705e-5	3.46242624957499e-5	3.5393743808162914e-5	3.6163227436200426e-5	3.693271337986913e-5	3.770220163917572e-5	3.84716922141269e-5	3.924118510472935e-5	4.001068031098976e-5	4.078017783291482e-5	4.1549677670511244e-5	4.231917982378571e-5	4.3088684292744916e-5	4.3858191077395564e-5	4.462770017774432e-5	4.5397211593797916e-5	4.616672532556301e-5	4.69362413730463e-5	4.7705759736254496e-5	4.847528041519428e-5	4.924480340987235e-5	5.00143287202954e-5	5.078385634647013e-5	5.1553386288403214e-5	5.232291854610136e-5	5.309245311957125e-5	5.386199000881959e-5	5.4631529213853064e-5	5.5401070734678376e-5	5.617061457130221e-5	5.6940160723731274e-5	5.770970919197224e-5	5.847925997603181e-5	5.924881307591667e-5	6.001836849163354e-5	6.078792622318909e-5	6.155748627059003e-5	6.232704863384303e-5	6.309661331295479e-5	6.386618030793204e-5	6.463574961878142e-5	6.540532124550965e-5	6.617489518812342e-5	6.694447144662944e-5	6.771405002103439e-5	6.848363091134495e-5	6.925321411756783e-5	7.002279963970973e-5	7.079238747777733e-5	7.156197763177732e-5	7.233157010171641e-5	7.31011648876013e-5	7.387076198943865e-5	7.464036140723518e-5	7.540996314099758e-5	7.617956719073255e-5
0.0	8.824481197629645e-7	1.764898850937041e-6	2.647352193529755e-6	3.5298081475486326e-6	4.412266713001197e-6	5.2947278898949735e-6	6.177191678237489e-6	7.059658078036268e-6	7.942127089298833e-6	8.82459871203271e-6	9.707072946245427e-6	1.0589549791944508e-5	1.147202924913748e-5	1.2354511317831861e-5	1.3236995998035188e-5	1.4119483289754975e-5	1.5001973192998753e-5	1.5884465707774044e-5	1.676696083408838e-5	1.764945857194928e-5	1.8531958921364273e-5	1.941446188234088e-5	2.0296967454886636e-5	2.1179475639009056e-5	2.206198643471567e-5	2.2944499842014e-5	2.382701586091158e-5	2.4709534491415926e-5	2.5592055733534576e-5	2.6474579587275042e-5	2.7357106052644852e-5	2.823963512965154e-5	2.9122166818302624e-5	3.000470111860563e-5	3.088723803056809e-5	3.176977755419752e-5	3.265231968950146e-5	3.3534864436487426e-5	3.4417411795162944e-5	3.5299961765535534e-5	3.618251434761274e-5	3.706506954140207e-5	3.794762734691106e-5	3.8830187764147234e-5	3.971275079311811e-5	4.059531643383122e-5	4.1477884686294094e-5	4.236045555051426e-5	4.324302902649923e-5	4.412560511425655e-5	4.500818381379372e-5	4.589076512511828e-5	4.677334904823776e-5	4.76559355831597e-5	4.85385247298916e-5	4.942111648844099e-5	5.0303710858815404e-5	5.1186307841022375e-5	5.206890743506941e-5	5.2951509640964055e-5	5.3834114458713815e-5	5.471672188832624e-5	5.5599331929808835e-5	5.6481944583169146e-5	5.736455984841467e-5	5.824717772555298e-5	5.9129798214591554e-5	6.0012421315537946e-5	6.089504702839967e-5	6.177767535318427e-5	6.266030628989925e-5	6.354293983855215e-5	6.442557599915048e-5	6.530821477170183e-5	6.619085615621363e-5	6.707350015269349e-5	6.795614676114886e-5	6.883879598158733e-5	6.97214478140164e-5	7.06041022584436e-5	7.148675931487648e-5	7.236941898332251e-5	7.325208126378927e-5	7.413474615628425e-5	7.501741366081502e-5	7.590008377738907e-5	7.678275650601393e-5	7.766543184669714e-5	7.854810979944624e-5	7.94307903642687e-5	8.031347354117212e-5	8.119615933016398e-5	8.207884773125184e-5	8.296153874444318e-5	8.384423236974558e-5	8.472692860716652e-5	8.560962745671357e-5	8.64923289183942e-5	8.7375032992216e-5
0.0	1.0121365251045057e-6	2.0242759865412292e-6	3.0364183843186077e-6	4.048563718445077e-6	5.0607119889290736e-6	6.072863195779036e-6	7.0850173390034e-6	8.097174418610601e-6	9.109334434609075e-6	1.0121497387007261e-5	1.1133663275813596e-5	1.2145832101036515e-5	1.315800386268446e-5	1.417017856076586e-5	1.5182356195289159e-5	1.619453676626279e-5	1.7206720273695187e-5	1.8218906717594796e-5	1.9231096097970045e-5	2.0243288414829375e-5	2.1255483668181226e-5	2.226768185803403e-5	2.327988298439623e-5	2.4292087047276258e-5	2.530429404668255e-5	2.6316503982623545e-5	2.7328716855107684e-5	2.83409326641434e-5	2.9353151409739135e-5	3.0365373091903327e-5	3.13775977106444e-5	3.23898252659708e-5	3.340205575789097e-5	3.4414289186413334e-5	3.542652555154635e-5	3.643876485329843e-5	3.745100709167803e-5	3.8463252266693585e-5	3.947550037835352e-5	4.04877514266663e-5	4.150000541164033e-5	4.2512262333284065e-5	4.352452219160594e-5	4.45367849866144e-5	4.554905071831787e-5	4.656131938672479e-5	4.757359099184361e-5	4.8585865533682754e-5	4.9598143012250664e-5	5.061042342755579e-5	5.162270677960654e-5	5.263499306841138e-5	5.364728229397872e-5	5.465957445631703e-5	5.5671869555434726e-5	5.6684167591340255e-5	5.769646856404205e-5	5.870877247354856e-5	5.972107931986822e-5	6.0733389103009466e-5	6.174570182298073e-5	6.275801747979044e-5	6.377033607344706e-5	6.4782657603959e-5	6.579498207133472e-5	6.680730947558267e-5	6.781963981671123e-5	6.883197309472892e-5	6.984430930964412e-5	7.085664846146528e-5	7.186899055020085e-5	7.288133557585926e-5	7.389368353844894e-5	7.490603443797835e-5	7.591838827445592e-5	7.693074504789008e-5	7.794310475828928e-5	7.895546740566195e-5	7.996783299001651e-5	8.098020151136144e-5	8.199257296970518e-5	8.300494736505611e-5	8.401732469742274e-5	8.502970496681343e-5	8.604208817323667e-5	8.705447431670092e-5	8.806686339721458e-5	8.907925541478609e-5	9.009165036942389e-5	9.110404826113642e-5	9.211644908993216e-5	9.312885285581947e-5	9.414125955880687e-5	9.515366919890273e-5	9.616608177611554e-5	9.717849729045371e-5	9.819091574192571e-5	9.920333713053993e-5	0.00010021576145630486
