0.0	-9.464697814172779e-8	-1.8929379193415257e-7	-2.839404413775941e-7	-3.785869264723724e-7	-4.7323324721880707e-7	-5.678794036172177e-7	-6.62525395667924e-7	-7.571712233712464e-7	-8.518168867275036e-7	-9.464623857370161e-7	-1.041107720400103e-6	-1.1357528907170845e-6	-1.2303978966882798e-6	-1.3250427383140098e-6	-1.4196874155945931e-6	-1.5143319285303505e-6	-1.6089762771216e-6	-1.7036204613686627e-6	-1.798264481271858e-6	-1.8929083368315059e-6	-1.987552028047926e-6	-2.0821955549214367e-6	-2.17683891745236e-6	-2.271482115641013e-6	-2.3661251494877196e-6	-2.4607680189927947e-6	-2.5554107241565597e-6	-2.6500532649793362e-6	-2.7446956414614423e-6	-2.839337853603198e-6	-2.9339799014049233e-6	-3.0286217848669373e-6	-3.1232635039895595e-6	-3.2179050587731108e-6	-3.3125464492179093e-6	-3.4071876753242747e-6	-3.501828737092529e-6	-3.5964696345229907e-6	-3.691110367615978e-6	-3.7857509363718116e-6	-3.880391340790813e-6	-3.975031580873299e-6	-4.069671656619592e-6	-4.164311568030011e-6	-4.258951315104875e-6	-4.353590897844505e-6	-4.448230316249217e-6	-4.542869570319333e-6	-4.637508660055175e-6	-4.73214758545706e-6	-4.826786346525309e-6	-4.9214249432602386e-6	-5.0160633756621705e-6	-5.110701643731427e-6	-5.205339747468325e-6	-5.299977686873186e-6	-5.394615461946326e-6	-5.4892530726880696e-6	-5.5838905190987344e-6	-5.6785278011786395e-6	-5.773164918928102e-6	-5.867801872347447e-6	-5.962438661436991e-6	-6.057075286197054e-6	-6.151711746627956e-6	-6.246348042730017e-6	-6.3409841745035555e-6	-6.435620141948892e-6	-6.530255945066349e-6	-6.624891583856241e-6	-6.719527058318888e-6	-6.814162368454615e-6	-6.908797514263736e-6	-7.003432495746576e-6	-7.098067312903448e-6	-7.192701965734676e-6	-7.287336454240582e-6	-7.381970778421484e-6	-7.476604938277694e-6	-7.571238933809541e-6	-7.665872765017343e-6	-7.760506431901418e-6	-7.855139934462084e-6	-7.949773272699666e-6	-8.044406446614478e-6	-8.139039456206844e-6	-8.23367230147708e-6	-8.328304982425504e-6	-8.422937499052446e-6	-8.517569851358216e-6	-8.612202039343135e-6	-8.706834063007522e-6	-8.801465922351703e-6	-8.896097617375986e-6	-8.990729148080703e-6	-9.08536051446617e-6	-9.179991716532706e-6	-9.274622754280628e-6	-9.369253627710257e-6
0.0	-1.194250654896501e-7	-2.3884991321295573e-7	-3.582745431703548e-7	-4.776989553622859e-7	-5.971231497891869e-7	-7.165471264514968e-7	-8.359708853496529e-7	-9.553944264840945e-7	-1.0748177498552585e-6	-1.194240855463584e-6	-1.3136637433095091e-6	-1.4330864133934723e-6	-1.5525088657159114e-6	-1.6719311002772646e-6	-1.7913531170779706e-6	-1.9107749161184678e-6	-2.0301964973991926e-6	-2.149617860920585e-6	-2.2690390066830834e-6	-2.388459934687125e-6	-2.507880644933148e-6	-2.6273011374215916e-6	-2.746721412152894e-6	-2.8661414691274924e-6	-2.9855613083458267e-6	-3.1049809298083317e-6	-3.224400333515449e-6	-3.343819519467615e-6	-3.4632384876652687e-6	-3.5826572381088494e-6	-3.702075770798794e-6	-3.82149408573554e-6	-3.940912182919526e-6	-4.060330062351192e-6	-4.1797477240309725e-6	-4.299165167959309e-6	-4.418582394136637e-6	-4.5379994025633995e-6	-4.65741619324003e-6	-4.776832766166968e-6	-4.896249121344654e-6	-5.0156652587735216e-6	-5.135081178454012e-6	-5.254496880386566e-6	-5.373912364571617e-6	-5.493327631009604e-6	-5.612742679700967e-6	-5.732157510646144e-6	-5.851572123845572e-6	-5.970986519299689e-6	-6.090400697008935e-6	-6.209814656973746e-6	-6.329228399194562e-6	-6.448641923671818e-6	-6.568055230405958e-6	-6.687468319397416e-6	-6.806881190646629e-6	-6.926293844154038e-6	-7.045706279920079e-6	-7.165118497945194e-6	-7.2845304982298184e-6	-7.40394228077439e-6	-7.523353845579348e-6	-7.64276519264513e-6	-7.762176321972174e-6	-7.881587233560918e-6	-8.000997927411802e-6	-8.120408403525259e-6	-8.239818661901734e-6	-8.359228702541664e-6	-8.478638525445482e-6	-8.598048130613632e-6	-8.717457518046548e-6	-8.836866687744666e-6	-8.95627563970843e-6	-9.07568437393828e-6	-9.195092890434647e-6	-9.314501189197975e-6	-9.433909270228697e-6	-9.553317133527252e-6	-9.672724779094083e-6	-9.792132206929624e-6	-9.911539417034315e-6	-1.0030946409408593e-5	-1.0150353184052895e-5	-1.026975974096766e-5	-1.0389166080153328e-5	-1.0508572201610336e-5	-1.0627978105339118e-5	-1.0747383791340116e-5	-1.0866789259613773e-5	-1.098619451016052e-5	-1.1105599542980796e-5	-1.1225004358075043e-5	-1.1344408955443693e-5	-1.1463813335087194e-5	-1.1583217497005975e-5	-1.1702621441200475e-5	-1.182202516767113e-5
0.0	-1.478446481367851e-7	-2.9568901568749577e-7	-4.4353310265271076e-7	-5.913769090330097e-7	-7.392204348289708e-7	-8.870636800411734e-7	-1.0349066446701972e-6	-1.1827493287166211e-6	-1.330591732181023e-6	-1.478433855063983e-6	-1.62627569736608e-6	-1.7741172590878931e-6	-1.9219585402300003e-6	-2.069799540792982e-6	-2.2176402607774162e-6	-2.3654807001838827e-6	-2.5133208590129597e-6	-2.6611607372652266e-6	-2.8090003349412644e-6	-2.9568396520416482e-6	-3.10467868856696e-6	-3.252517444517778e-6	-3.400355919894681e-6	-3.5481941146982476e-6	-3.6960320289290596e-6	-3.843869662587691e-6	-3.991707015674726e-6	-4.139544088190739e-6	-4.287380880136311e-6	-4.435217391512022e-6	-4.583053622318451e-6	-4.730889572556174e-6	-4.878725242225774e-6	-5.026560631327828e-6	-5.174395739862916e-6	-5.322230567831613e-6	-5.470065115234504e-6	-5.6178993820721635e-6	-5.765733368345175e-6	-5.9135670740541095e-6	-6.0614004991995545e-6	-6.209233643782085e-6	-6.357066507802281e-6	-6.504899091260721e-6	-6.652731394157984e-6	-6.800563416494649e-6	-6.948395158271293e-6	-7.096226619488499e-6	-7.2440578001468425e-6	-7.3918887002469054e-6	-7.539719319789263e-6	-7.687549658774496e-6	-7.835379717203187e-6	-7.983209495075912e-6	-8.131038992393245e-6	-8.278868209155778e-6	-8.426697145364073e-6	-8.574525801018722e-6	-8.722354176120299e-6	-8.870182270669383e-6	-9.018010084666554e-6	-9.165837618112385e-6	-9.313664871007464e-6	-9.461491843352372e-6	-9.609318535147675e-6	-9.757144946393961e-6	-9.904971077091807e-6	-1.0052796927241794e-5	-1.0200622496844496e-5	-1.0348447785900492e-5	-1.0496272794410371e-5	-1.0644097522374702e-5	-1.0791921969794062e-5	-1.093974613666904e-5	-1.108757002300021e-5	-1.1235393628788147e-5	-1.1383216954033436e-5	-1.1531039998736653e-5	-1.1678862762898376e-5	-1.1826685246519184e-5	-1.197450744959966e-5	-1.2122329372140382e-5	-1.227015101414192e-5	-1.2417972375604867e-5	-1.2565793456529788e-5	-1.2713614256917273e-5	-1.2861434776767895e-5	-1.3009255016082235e-5	-1.3157074974860872e-5	-1.3304894653104382e-5	-1.345271405081335e-5	-1.3600533167988346e-5	-1.3748352004629957e-5	-1.3896170560738758e-5	-1.4043988836315333e-5	-1.4191806831360253e-5	-1.4339624545874101e-5	-1.4487441979857453e-5	-1.463525913331089e-5
0.0	-1.8044089588152472e-7	-3.6088143702140533e-7	-5.413216234203892e-7	-7.217614550792236e-7	-9.02200931998656e-7	-1.0826400541794334e-6	-1.2630788216223036e-6	-1.4435172343280144e-6	-1.6239552922973118e-6	-1.804392995530944e-6	-1.984830344029659e-6	-2.1652673377942033e-6	-2.3457039768253238e-6	-2.52614026112377e-6	-2.706576190690286e-6	-2.8870117655256206e-6	-3.0674469856305213e-6	-3.2478818510057367e-6	-3.428316361652012e-6	-3.6087505175700956e-6	-3.7891843187607353e-6	-3.9696177652246755e-6	-4.150050856962668e-6	-4.330483593975456e-6	-4.510915976263791e-6	-4.691348003828418e-6	-4.871779676670082e-6	-5.052210994789534e-6	-5.23264195818752e-6	-5.413072566864788e-6	-5.593502820822084e-6	-5.773932720060156e-6	-5.954362264579751e-6	-6.134791454381614e-6	-6.3152202894664995e-6	-6.495648769835146e-6	-6.676076895488308e-6	-6.856504666426728e-6	-7.036932082651157e-6	-7.217359144162335e-6	-7.397785850961018e-6	-7.578212203047949e-6	-7.758638200423878e-6	-7.93906384308955e-6	-8.119489131045711e-6	-8.299914064293112e-6	-8.480338642832495e-6	-8.660762866664616e-6	-8.841186735790214e-6	-9.021610250210042e-6	-9.202033409924837e-6	-9.382456214935357e-6	-9.562878665242348e-6	-9.743300760846549e-6	-9.92372250174872e-6	-1.01041438879496e-5	-1.0284564919449939e-5	-1.0464985596250477e-5	-1.0645405918351975e-5	-1.0825825885755166e-5	-1.1006245498460805e-5	-1.1186664756469644e-5	-1.136708365978242e-5	-1.1547502208399885e-5	-1.1727920402322784e-5	-1.1908338241551868e-5	-1.2088755726087883e-5	-1.2269172855931573e-5	-1.2449589631083688e-5	-1.2630006051544976e-5	-1.281042211731618e-5	-1.2990837828398054e-5	-1.3171253184791337e-5	-1.3351668186496787e-5	-1.3532082833515143e-5	-1.3712497125847149e-5	-1.3892911063493565e-5	-1.4073324646455124e-5	-1.4253737874732585e-5	-1.4434150748326686e-5	-1.4614563267238176e-5	-1.4794975431467816e-5	-1.4975387241016335e-5	-1.5155798695884483e-5	-1.5336209796073018e-5	-1.5516620541582673e-5	-1.5697030932414208e-5	-1.587744096856836e-5	-1.6057850650045885e-5	-1.623825997684752e-5	-1.6418668948974028e-5	-1.6599077566426137e-5	-1.6779485829204608e-5	-1.6959893737310177e-5	-1.7140301290743607e-5	-1.7320708489505633e-5	-1.7501115333597003e-5	-1.768152182301847e-5	-1.7861927957770775e-5
0.0	-2.1782762932472621e-7	-4.356548160161572e-7	-6.534815600752428e-7	-8.713078615029331e-7	-1.0891337203001783e-6	-1.3069591364679272e-6	-1.5247841100071313e-6	-1.7426086409187398e-6	-1.960432729203702e-6	-2.1782563748629685e-6	-2.396079577897489e-6	-2.613902338308214e-6	-2.8317246560960925e-6	-3.0495465312620763e-6	-3.267367963807113e-6	-3.485188953732152e-6	-3.7030095010381457e-6	-3.920829605726042e-6	-4.138649267796793e-6	-4.356468487251346e-6	-4.574287264090653e-6	-4.792105598315662e-6	-5.009923489927327e-6	-5.227740938926591e-6	-5.44555794531441e-6	-5.6633745090917324e-6	-5.881190630259505e-6	-6.09900630881868e-6	-6.316821544770209e-6	-6.53463633811504e-6	-6.752450688854122e-6	-6.970264596988405e-6	-7.18807806251884e-6	-7.405891085446376e-6	-7.623703665771967e-6	-7.841515803496555e-6	-8.059327498621096e-6	-8.27713875114654e-6	-8.494949561073833e-6	-8.712759928403925e-6	-8.930569853137767e-6	-9.148379335276313e-6	-9.366188374820506e-6	-9.583996971771299e-6	-9.801805126129644e-6	-1.0019612837896487e-5	-1.023742010707278e-5	-1.0455226933659473e-5	-1.0673033317657514e-5	-1.0890839259067855e-5	-1.1108644757891445e-5	-1.1326449814129232e-5	-1.1544254427782172e-5	-1.17620585988512e-5	-1.1979862327337286e-5	-1.2197665613241369e-5	-1.2415468456564391e-5	-1.263327085730732e-5	-1.2851072815471095e-5	-1.3068874331056664e-5	-1.328667540406498e-5	-1.3504476034496994e-5	-1.3722276222353655e-5	-1.3940075967635908e-5	-1.4157875270344708e-5	-1.4375674130481005e-5	-1.4593472548045747e-5	-1.4811270523039883e-5	-1.5029068055464365e-5	-1.5246865145320143e-5	-1.5464661792608164e-5	-1.5682457997329372e-5	-1.5900253759484732e-5	-1.611804907907519e-5	-1.6335843956101685e-5	-1.655363839056517e-5	-1.6771432382466605e-5	-1.698922593180693e-5	-1.7207019038587096e-5	-1.7424811702808057e-5	-1.764260392447076e-5	-1.786039570357616e-5	-1.807818704012519e-5	-1.8295977934118816e-5	-1.851376838555798e-5	-1.8731558394443644e-5	-1.894934796077674e-5	-1.9167137084558228e-5	-1.938492576578906e-5	-1.960271400447018e-5	-1.9820501800602532e-5	-2.003828915418708e-5	-2.0256076065224764e-5	-2.047386253371654e-5	-2.0691648559663354e-5	-2.0909434143066148e-5	-2.112721928392589e-5	-2.1345003982243514e-5	-2.1562788238019975e-5
0.0	-2.6070887870606243e-7	-5.214172101560538e-7	-7.821249943511695e-7	-1.0428322312926051e-6	-1.3035389209815564e-6	-1.564245063419219e-6	-1.8249506586067878e-6	-2.0856557065454603e-6	-2.34636020723643e-6	-2.6070641606808925e-6	-2.8677675668800445e-6	-3.12847042583508e-6	-3.389172737547196e-6	-3.6498745020175882e-6	-3.910575719247452e-6	-4.1712763892379815e-6	-4.431976511990371e-6	-4.692676087505822e-6	-4.953375115785524e-6	-5.214073596830676e-6	-5.474771530642473e-6	-5.735468917222108e-6	-5.99616575657078e-6	-6.256862048689682e-6	-6.517557793580012e-6	-6.778252991242963e-6	-7.038947641679729e-6	-7.29964174489151e-6	-7.560335300879498e-6	-7.821028309644893e-6	-8.081720771188884e-6	-8.34241268551267e-6	-8.603104052617448e-6	-8.863794872504412e-6	-9.124485145174755e-6	-9.385174870629678e-6	-9.645864048870369e-6	-9.906552679898034e-6	-1.0167240763713856e-5	-1.0427928300319037e-5	-1.0688615289714772e-5	-1.0949301731902264e-5	-1.1209987626882696e-5	-1.1470672974657267e-5	-1.1731357775227174e-5	-1.1992042028593618e-5	-1.2252725734757785e-5	-1.2513408893720873e-5	-1.2774091505484078e-5	-1.3034773570048598e-5	-1.3295455087415627e-5	-1.3556136057586356e-5	-1.3816816480561991e-5	-1.4077496356343711e-5	-1.4338175684932731e-5	-1.4598854466330233e-5	-1.4859532700537416e-5	-1.5120210387555477e-5	-1.538088752738561e-5	-1.5641564120029008e-5	-1.5902240165486868e-5	-1.616291566376039e-5	-1.642359061485076e-5	-1.668426501875918e-5	-1.6944938875486846e-5	-1.7205612185034947e-5	-1.746628494740469e-5	-1.7726957162597258e-5	-1.7987628830613854e-5	-1.824829995145567e-5	-1.8508970525123906e-5	-1.8769640551619758e-5	-1.9030310030944408e-5	-1.9290978963099065e-5	-1.9551647348084916e-5	-1.9812315185903164e-5	-2.0072982476554997e-5	-2.0333649220041618e-5	-2.059431541636421e-5	-2.0854981065523983e-5	-2.111564616752212e-5	-2.137631072235983e-5	-2.16369747300383e-5	-2.189763819055872e-5	-2.2158301103922293e-5	-2.241896347013021e-5	-2.2679625289183673e-5	-2.2940286561083867e-5	-2.320094728583201e-5	-2.3461607463429264e-5	-2.3722267093876846e-5	-2.398292617717595e-5	-2.424358471332777e-5	-2.4504242702333482e-5	-2.4764900144194312e-5	-2.5025557038911442e-5	-2.5286213386486068e-5	-2.5546869186919378e-5	-2.5807524440212573e-5
0.0	-3.098921414680949e-7	-6.197836105710614e-7	-9.296744073103951e-7	-1.2395645316875923e-6	-1.5494539837041484e-6	-1.8593427633615598e-6	-2.1692308706613234e-6	-2.479118305604934e-6	-2.7890050681938855e-6	-3.098891158429677e-6	-3.408776576313802e-6	-3.7186613218477583e-6	-4.02854539503304e-6	-4.338428795871146e-6	-4.6483115243635685e-6	-4.958193580511804e-6	-5.268074964317349e-6	-5.577955675781703e-6	-5.887835714906356e-6	-6.197715081692806e-6	-6.507593776142551e-6	-6.817471798257082e-6	-7.1273491480379e-6	-7.437225825486498e-6	-7.747101830604376e-6	-8.056977163393021e-6	-8.366851823853935e-6	-8.676725811988614e-6	-8.986599127798554e-6	-9.29647177128525e-6	-9.606343742450195e-6	-9.916215041294887e-6	-1.022608566782082e-5	-1.0535955622029493e-5	-1.0845824903922403e-5	-1.1155693513501039e-5	-1.1465561450766905e-5	-1.1775428715721489e-5	-1.2085295308366297e-5	-1.2395161228702812e-5	-1.2705026476732537e-5	-1.301489105245697e-5	-1.3324754955877602e-5	-1.3634618186995927e-5	-1.394448074581345e-5	-1.4254342632331657e-5	-1.4564203846552048e-5	-1.4874064388476119e-5	-1.5183924258105365e-5	-1.5493783455441282e-5	-1.5803641980485364e-5	-1.6113499833239105e-5	-1.6423357013704012e-5	-1.673321352188157e-5	-1.7043069357773274e-5	-1.7352924521380624e-5	-1.766277901270511e-5	-1.7972632831748243e-5	-1.82824859785115e-5	-1.8592338452996394e-5	-1.89021902552044e-5	-1.921204138513704e-5	-1.9521891842795782e-5	-1.983174162818214e-5	-2.0141590741297597e-5	-2.0451439182143663e-5	-2.076128695072182e-5	-2.107113404703358e-5	-2.138098047108042e-5	-2.169082622286385e-5	-2.200067130238535e-5	-2.2310515709646443e-5	-2.262035944464859e-5	-2.2930202507393317e-5	-2.32400448978821e-5	-2.3549886616116443e-5	-2.3859727662097833e-5	-2.416956803582778e-5	-2.4479407737307775e-5	-2.4789246766539307e-5	-2.5099085123523872e-5	-2.5408922808262975e-5	-2.5718759820758103e-5	-2.6028596161010747e-5	-2.6338431829022418e-5	-2.66482668247946e-5	-2.695810114832879e-5	-2.726793479962649e-5	-2.7577767778689188e-5	-2.7887600085518388e-5	-2.8197431720115577e-5	-2.8507262682482252e-5	-2.881709297261991e-5	-2.9126922590530043e-5	-2.9436751536214155e-5	-2.974657980967374e-5	-3.0056407410910284e-5	-3.03662343399253e-5	-3.067606059672026e-5
0.0	-3.6630358819754e-7	-7.326063537049335e-7	-1.0989082965240466e-6	-1.465209416656746e-6	-1.8315097141048974e-6	-2.1978091888703685e-6	-2.5641078409550248e-6	-2.9304056703607327e-6	-3.296702677089359e-6	-3.662998861142769e-6	-4.02929422252283e-6	-4.39558876123141e-6	-4.761882477270373e-6	-5.1281753706415865e-6	-5.494467441346917e-6	-5.8607586893882285e-6	-6.22704911476739e-6	-6.593338717486267e-6	-6.959627497546725e-6	-7.325915454950634e-6	-7.692202589699857e-6	-8.05848890179626e-6	-8.42477439124171e-6	-8.791059058038075e-6	-9.15734290218722e-6	-9.523625923691008e-6	-9.889908122551312e-6	-1.0256189498769991e-5	-1.0622470052348915e-5	-1.0988749783289955e-5	-1.1355028691594972e-5	-1.172130677726583e-5	-1.2087584040304396e-5	-1.2453860480712543e-5	-1.2820136098492134e-5	-1.318641089364503e-5	-1.3552684866173105e-5	-1.3918958016078219e-5	-1.4285230343362241e-5	-1.4651501848027038e-5	-1.5017772530074473e-5	-1.538404238950642e-5	-1.575031142632473e-5	-1.611657964053129e-5	-1.6482847032127946e-5	-1.6849113601116582e-5	-1.721537934749905e-5	-1.7581644271277224e-5	-1.7947908372452964e-5	-1.831417165102815e-5	-1.8680434107004633e-5	-1.9046695740384284e-5	-1.941295655116897e-5	-1.9779216539360554e-5	-2.014547570496091e-5	-2.05117340479719e-5	-2.0877991568395385e-5	-2.124424826623324e-5	-2.1610504141487323e-5	-2.1976759194159512e-5	-2.2343013424251652e-5	-2.2709266831765632e-5	-2.3075519416703305e-5	-2.3441771179066536e-5	-2.3808022118857205e-5	-2.417427223607716e-5	-2.4540521530728284e-5	-2.4906770002812432e-5	-2.5273017652331474e-5	-2.5639264479287273e-5	-2.6005510483681696e-5	-2.6371755665516616e-5	-2.6738000024793888e-5	-2.7104243561515395e-5	-2.7470486275682975e-5	-2.783672816729852e-5	-2.820296923636389e-5	-2.8569209482880943e-5	-2.8935448906851548e-5	-2.9301687508277572e-5	-2.9667925287160896e-5	-3.0034162243503355e-5	-3.0400398377306848e-5	-3.0766633688573217e-5	-3.113286817730434e-5	-3.149910184350207e-5	-3.1865334687168293e-5	-3.223156670830485e-5	-3.2597797906913636e-5	-3.29640282829965e-5	-3.33302578365553e-5	-3.369648656759192e-5	-3.406271447610822e-5	-3.4428941562106064e-5	-3.479516782558732e-5	-3.516139326655385e-5	-3.552761788500752e-5	-3.58938416809502e-5	-3.626006465438376e-5
0.0	-4.310055032818307e-7	-8.620100023497519e-7	-1.2930134972060919e-6	-1.7240159878531786e-6	-2.1550174742933396e-6	-2.586017956528902e-6	-3.017017434562196e-6	-3.4480159083955483e-6	-3.879013378031288e-6	-4.310009843471741e-6	-4.741005304719236e-6	-5.171999761776104e-6	-5.602993214644669e-6	-6.033985663327261e-6	-6.464977107826204e-6	-6.895967548143832e-6	-7.326956984282468e-6	-7.757945416244444e-6	-8.188932844032085e-6	-8.61991926764772e-6	-9.050904687093677e-6	-9.481889102372283e-6	-9.912872513485867e-6	-1.0343854920436753e-5	-1.0774836323227277e-5	-1.1205816721859762e-5	-1.1636796116336532e-5	-1.206777450665992e-5	-1.2498751892832257e-5	-1.2929728274855865e-5	-1.3360703652733075e-5	-1.3791678026466209e-5	-1.4222651396057596e-5	-1.4653623761509575e-5	-1.5084595122824464e-5	-1.5515565480004588e-5	-1.5946534833052282e-5	-1.6377503181969872e-5	-1.680847052675968e-5	-1.7239436867424047e-5	-1.767040220396529e-5	-1.8101366536385734e-5	-1.853232986468772e-5	-1.8963292188873558e-5	-1.9394253508945597e-5	-1.982521382490615e-5	-2.0256173136757546e-5	-2.0687131444502117e-5	-2.111808874814218e-5	-2.1549045047680084e-5	-2.1980000343118135e-5	-2.2410954634458672e-5	-2.2841907921704022e-5	-2.3272860204856513e-5	-2.3703811483918466e-5	-2.4134761758892215e-5	-2.4565711029780087e-5	-2.4996659296584418e-5	-2.5427606559307517e-5	-2.5858552817951723e-5	-2.628949807251936e-5	-2.6720442323012763e-5	-2.715138556943425e-5	-2.7582327811786154e-5	-2.8013269050070798e-5	-2.8444209284290518e-5	-2.8875148514447638e-5	-2.9306086740544486e-5	-2.9737023962583376e-5	-3.0167960180566656e-5	-3.0598895394496646e-5	-3.102982960437568e-5	-3.146076281020607e-5	-3.1891695011990156e-5	-3.2322626209730256e-5	-3.27535564034287e-5	-3.3184485593087834e-5	-3.361541377870997e-5	-3.404634096029743e-5	-3.447726713785254e-5	-3.4908192311377636e-5	-3.533911648087507e-5	-3.577003964634712e-5	-3.6200961807796146e-5	-3.6631882965224464e-5	-3.70628031186344e-5	-3.7493722268028286e-5	-3.792464041340845e-5	-3.835555755477724e-5	-3.878647369213694e-5	-3.921738882548991e-5	-3.9648302954838466e-5	-4.0079216080184934e-5	-4.051012820153165e-5	-4.094103931888094e-5	-4.137194943223512e-5	-4.180285854159652e-5	-4.223376664696749e-5	-4.266467374835033e-5
0.0	-5.052162886993328e-7	-1.0104313528638333e-6	-1.5156451924964108e-6	-2.020857807599974e-6	-2.5260691981774336e-6	-3.031279364231695e-6	-3.536488305765671e-6	-4.04169602278227e-6	-4.546902515284398e-6	-5.052107783274968e-6	-5.557311826756887e-6	-6.062514645733065e-6	-6.56771624020641e-6	-7.072916610179832e-6	-7.578115755656237e-6	-8.083313676638538e-6	-8.58851037312964e-6	-9.093705845132457e-6	-9.598900092649892e-6	-1.0104093115684861e-5	-1.0609284914240266e-5	-1.1114475488319022e-5	-1.1619664837924031e-5	-1.212485296305821e-5	-1.2630039863724464e-5	-1.3135225539925698e-5	-1.3640409991664825e-5	-1.4145593218944755e-5	-1.4650775221768395e-5	-1.5155956000138654e-5	-1.5661135554058448e-5	-1.616631388353067e-5	-1.6671490988558235e-5	-1.7176666869144063e-5	-1.768184152529105e-5	-1.8187014957002112e-5	-1.869218716428016e-5	-1.9197358147128097e-5	-1.970252790554882e-5	-2.0207696439545266e-5	-2.0712863749120318e-5	-2.12180298342769e-5	-2.1723194695017915e-5	-2.222835833134627e-5	-2.2733520743264882e-5	-2.323868193077665e-5	-2.374384189388449e-5	-2.424900063259131e-5	-2.475415814690002e-5	-2.525931443681352e-5	-2.5764469502334728e-5	-2.6269623343466547e-5	-2.6774775960211885e-5	-2.7279927352573653e-5	-2.7785077520554763e-5	-2.8290226464158117e-5	-2.879537418338663e-5	-2.930052067824321e-5	-2.9805665948730768e-5	-3.0310809994852196e-5	-3.0815952816610424e-5	-3.132109441400836e-5	-3.182623478704889e-5	-3.233137393573494e-5	-3.2836511860069414e-5	-3.334164856005523e-5	-3.384678403569528e-5	-3.435191828699249e-5	-3.485705131394975e-5	-3.5362183116569994e-5	-3.586731369485611e-5	-3.6372443048811014e-5	-3.68775711784376e-5	-3.7382698083738814e-5	-3.788782376471752e-5	-3.839294822137665e-5	-3.88980714537191e-5	-3.9403193461747804e-5	-3.9908314245465646e-5	-4.041343380487555e-5	-4.0918552139980394e-5	-4.142366925078313e-5	-4.192878513728665e-5	-4.2433899799493844e-5	-4.293901323740764e-5	-4.344412545103093e-5	-4.394923644036665e-5	-4.445434620541767e-5	-4.495945474618695e-5	-4.546456206267736e-5	-4.596966815489182e-5	-4.6474773022833234e-5	-4.697987666650452e-5	-4.748497908590857e-5	-4.79900802810483e-5	-4.849518025192663e-5	-4.9000278998546446e-5	-4.9505376520910676e-5	-5.001047281902222e-5
