0.0	-9.994486795758563e-8	-1.9988947963589494e-7	-2.9983383503558734e-7	-3.9977793415732294e-7	-4.997217770017607e-7	-5.99665363569561e-7	-6.996086938613832e-7	-7.995517678778871e-7	-8.994945856197317e-7	-9.994371470875778e-7	-1.0993794522820836e-6	-1.19932150120391e-6	-1.2992632938537162e-6	-1.3992048302321614e-6	-1.4991461103399058e-6	-1.5990871341776084e-6	-1.69902790174593e-6	-1.7989684130455292e-6	-1.8989086680770659e-6	-1.9988486668411994e-6	-2.0987884093385903e-6	-2.198727895569897e-6	-2.29866712553578e-6	-2.398606099236899e-6	-2.4985448166739128e-6	-2.598483277847481e-6	-2.6984214827582644e-6	-2.7983594314069215e-6	-2.898297123794113e-6	-2.9982345599204974e-6	-3.0981717397867343e-6	-3.1981086633934838e-6	-3.2980453307414066e-6	-3.3979817418311596e-6	-3.497917896663404e-6	-3.5978537952388003e-6	-3.6977894375580068e-6	-3.7977248236216832e-6	-3.89765995343049e-6	-3.997594826985084e-6	-4.097529444286128e-6	-4.1974638053342815e-6	-4.297397910130202e-6	-4.39733175867455e-6	-4.497265350967986e-6	-4.597198687011168e-6	-4.697131766804757e-6	-4.797064590349411e-6	-4.896997157645792e-6	-4.996929468694557e-6	-5.096861523496367e-6	-5.196793322051882e-6	-5.2967248643617585e-6	-5.396656150426662e-6	-5.496587180247245e-6	-5.596517953824172e-6	-5.696448471158102e-6	-5.796378732249693e-6	-5.896308737099604e-6	-5.996238485708497e-6	-6.096167978077029e-6	-6.196097214205863e-6	-6.296026194095657e-6	-6.395954917747067e-6	-6.495883385160755e-6	-6.595811596337383e-6	-6.695739551277606e-6	-6.795667249982089e-6	-6.8955946924514875e-6	-6.9955218786864644e-6	-7.095448808687672e-6	-7.1953754824557795e-6	-7.295301899991439e-6	-7.395228061295314e-6	-7.495153966368064e-6	-7.595079615210345e-6	-7.69500500782282e-6	-7.794930144206149e-6	-7.894855024360988e-6	-7.994779648287997e-6	-8.094704015987842e-6	-8.194628127461173e-6	-8.294551982708656e-6	-8.394475581730948e-6	-8.494398924528709e-6	-8.594322011102598e-6	-8.694244841453274e-6	-8.794167415581399e-6	-8.894089733487634e-6	-8.994011795172632e-6	-9.093933600637055e-6	-9.193855149881567e-6	-9.293776442906825e-6	-9.393697479713486e-6	-9.49361826030221e-6	-9.593538784673654e-6	-9.693459052828485e-6	-9.793379064767359e-6	-9.893298820490936e-6
0.0	-1.196198805152323e-7	-2.3923945119008154e-7	-3.588587120253525e-7	-4.784776630218504e-7	-5.980963041803792e-7	-7.177146355017442e-7	-8.373326569867501e-7	-9.56950368636202e-7	-1.0765677704509038e-6	-1.1961848624316611e-6	-1.315801644579278e-6	-1.43541811689456e-6	-1.5550342793783117e-6	-1.6746501320313372e-6	-1.794265674854442e-6	-1.91388090784843e-6	-2.033495831014107e-6	-2.153110444352277e-6	-2.2727247478637457e-6	-2.392338741549317e-6	-2.5119524254097958e-6	-2.6315657994459854e-6	-2.751178863658694e-6	-2.8707916180487226e-6	-2.990404062616879e-6	-3.1100161973639655e-6	-3.229628022290789e-6	-3.349239537398152e-6	-3.468850742686862e-6	-3.5884616381577218e-6	-3.708072223811535e-6	-3.827682499649109e-6	-3.947292465671249e-6	-4.066902121878754e-6	-4.186511468272434e-6	-4.306120504853094e-6	-4.425729231621539e-6	-4.545337648578567e-6	-4.66494575572499e-6	-4.784553553061609e-6	-4.904161040589232e-6	-5.0237682183086594e-6	-5.143375086220701e-6	-5.262981644326157e-6	-5.3825878926258325e-6	-5.502193831120534e-6	-5.621799459811067e-6	-5.741404778698235e-6	-5.861009787782842e-6	-5.980614487065694e-6	-6.100218876547592e-6	-6.219822956229346e-6	-6.339426726111758e-6	-6.459030186195632e-6	-6.578633336481776e-6	-6.69823617697099e-6	-6.8178387076640815e-6	-6.9374409285618565e-6	-7.057042839665113e-6	-7.176644440974665e-6	-7.296245732491309e-6	-7.415846714215857e-6	-7.535447386149105e-6	-7.655047748291866e-6	-7.77464780064494e-6	-7.894247543209132e-6	-8.01384697598525e-6	-8.133446098974092e-6	-8.253044912176472e-6	-8.37264341559319e-6	-8.492241609225043e-6	-8.611839493072849e-6	-8.731437067137402e-6	-8.851034331419515e-6	-8.970631285919985e-6	-9.090227930639623e-6	-9.20982426557923e-6	-9.329420290739613e-6	-9.449016006121572e-6	-9.568611411725918e-6	-9.688206507553448e-6	-9.807801293604973e-6	-9.927395769881297e-6	-1.0046989936383224e-5	-1.0166583793111555e-5	-1.0286177340067096e-5	-1.0405770577250657e-5	-1.0525363504663038e-5	-1.0644956122305044e-5	-1.0764548430177478e-5	-1.0884140428281148e-5	-1.1003732116616855e-5	-1.112332349518541e-5	-1.1242914563987608e-5	-1.136250532302426e-5	-1.1482095772296172e-5	-1.1601685911804146e-5	-1.172127574154898e-5	-1.1840865261531487e-5
0.0	-1.4218641850596484e-7	-2.843724648298761e-7	-4.2655813897270955e-7	-5.687434409354411e-7	-7.109283707190458e-7	-8.531129283245003e-7	-9.9529711375278e-7	-1.137480927004861e-6	-1.2796643680817187e-6	-1.421847436984329e-6	-1.564030133713668e-6	-1.7062124582707106e-6	-1.8483944106564338e-6	-1.9905759908718125e-6	-2.1327571989178213e-6	-2.274938034795439e-6	-2.4171184985056394e-6	-2.5592985900493977e-6	-2.7014783094276914e-6	-2.843657656641496e-6	-2.9858366316917844e-6	-3.128015234579535e-6	-3.2701934653057246e-6	-3.4123713238713263e-6	-3.554548810277317e-6	-3.6967259245246722e-6	-3.838902666614367e-6	-3.981079036547379e-6	-4.123255034324682e-6	-4.265430659947254e-6	-4.407605913416068e-6	-4.549780794732101e-6	-4.691955303896329e-6	-4.834129440909729e-6	-4.976303205773273e-6	-5.11847659848794e-6	-5.260649619054704e-6	-5.4028222674745415e-6	-5.544994543748426e-6	-5.6871664478773376e-6	-5.829337979862249e-6	-5.971509139704135e-6	-6.113679927403972e-6	-6.25585034296274e-6	-6.398020386381408e-6	-6.5401900576609545e-6	-6.682359356802356e-6	-6.824528283806589e-6	-6.966696838674629e-6	-7.108865021407448e-6	-7.251032832006024e-6	-7.393200270471334e-6	-7.535367336804353e-6	-7.677534031006053e-6	-7.819700353077414e-6	-7.961866303019409e-6	-8.10403188083302e-6	-8.246197086519214e-6	-8.38836192007897e-6	-8.530526381513265e-6	-8.67269047082307e-6	-8.814854188009373e-6	-8.957017533073135e-6	-9.09918050601534e-6	-9.24134310683696e-6	-9.383505335538973e-6	-9.525667192122349e-6	-9.667828676588072e-6	-9.809989788937113e-6	-9.95215052917045e-6	-1.0094310897289053e-5	-1.0236470893293906e-5	-1.0378630517185974e-5	-1.0520789768966241e-5	-1.0662948648635682e-5	-1.080510715619527e-5	-1.0947265291645985e-5	-1.1089423054988795e-5	-1.1231580446224681e-5	-1.1373737465354614e-5	-1.1515894112379577e-5	-1.1658050387300542e-5	-1.1800206290118482e-5	-1.1942361820834377e-5	-1.20845169794492e-5	-1.2226671765963925e-5	-1.236882618037953e-5	-1.251098022269699e-5	-1.265313389291728e-5	-1.2795287191041377e-5	-1.2937440117070257e-5	-1.307959267100489e-5	-1.3221744852846261e-5	-1.3363896662595335e-5	-1.3506048100253096e-5	-1.3648199165820513e-5	-1.3790349859298569e-5	-1.3932500180688236e-5	-1.4074650129990485e-5
0.0	-1.6806943299968049e-7	-3.361384210988998e-7	-5.042069642988359e-7	-6.722750626006674e-7	-8.403427160055715e-7	-1.0084099245147273e-6	-1.1764766881293123e-6	-1.344543006850505e-6	-1.5126088806794828e-6	-1.6806743096174238e-6	-1.8487392936655065e-6	-2.0168038328249095e-6	-2.1848679270968094e-6	-2.3529315764823846e-6	-2.5209947809828142e-6	-2.6890575405992757e-6	-2.8571198553329473e-6	-3.0251817251850068e-6	-3.193243150156632e-6	-3.361304130249001e-6	-3.5293646654632924e-6	-3.697424755800683e-6	-3.865484401262351e-6	-4.033543601849477e-6	-4.201602357563237e-6	-4.369660668404809e-6	-4.5377185343753706e-6	-4.7057759554761e-6	-4.873832931708177e-6	-5.0418894630727775e-6	-5.20994554957108e-6	-5.378001191204262e-6	-5.546056387973503e-6	-5.714111139879979e-6	-5.882165446924869e-6	-6.0502193091093525e-6	-6.218272726434606e-6	-6.386325698901808e-6	-6.5543782265121355e-6	-6.722430309266766e-6	-6.890481947166878e-6	-7.058533140213653e-6	-7.226583888408262e-6	-7.39463419175189e-6	-7.5626840502457115e-6	-7.730733463890904e-6	-7.898782432688645e-6	-8.066830956640118e-6	-8.234879035746494e-6	-8.402926670008953e-6	-8.570973859428672e-6	-8.739020604006833e-6	-8.90706690374461e-6	-9.075112758643182e-6	-9.24315816870373e-6	-9.411203133927424e-6	-9.57924765431545e-6	-9.747291729868986e-6	-9.915335360589204e-6	-1.0083378546477284e-5	-1.0251421287534405e-5	-1.0419463583761747e-5	-1.0587505435160485e-5	-1.0755546841731795e-5	-1.0923587803476859e-5	-1.1091628320396852e-5	-1.1259668392492952e-5	-1.1427708019766343e-5	-1.1595747202218191e-5	-1.1763785939849687e-5	-1.1931824232662e-5	-1.209986208065631e-5	-1.2267899483833795e-5	-1.2435936442195636e-5	-1.2603972955743004e-5	-1.2772009024477082e-5	-1.2940044648399049e-5	-1.3108079827510081e-5	-1.3276114561811351e-5	-1.3444148851304045e-5	-1.3612182695989336e-5	-1.3780216095868403e-5	-1.3948249050942425e-5	-1.411628156121258e-5	-1.4284313626680042e-5	-1.4452345247345993e-5	-1.4620376423211605e-5	-1.4788407154278066e-5	-1.4956437440546545e-5	-1.512446728201822e-5	-1.5292496678694272e-5	-1.5460525630575884e-5	-1.5628554137664222e-5	-1.5796582199960472e-5	-1.5964609817465806e-5	-1.613263699018141e-5	-1.630066371810846e-5	-1.6468690001248126e-5	-1.6636715839601592e-5
0.0	-1.977563276842638e-7	-3.955121254429162e-7	-5.932673932773759e-7	-7.910221311890613e-7	-9.887763391793901e-7	-1.186530017249782e-6	-1.3842831654016548e-6	-1.5820357836364266e-6	-1.7797878719555163e-6	-1.9775394303603416e-6	-2.1752904588523215e-6	-2.3730409574328756e-6	-2.5707909261034205e-6	-2.7685403648653743e-6	-2.9662892737201565e-6	-3.164037652669186e-6	-3.3617855017138793e-6	-3.559532820855657e-6	-3.7572796100959353e-6	-3.9550258694361355e-6	-4.152771598877673e-6	-4.350516798421966e-6	-4.548261468070436e-6	-4.746005607824499e-6	-4.943749217685573e-6	-5.1414922976550785e-6	-5.339234847734432e-6	-5.536976867925054e-6	-5.734718358228359e-6	-5.932459318645768e-6	-6.130199749178699e-6	-6.327939649828571e-6	-6.525679020596801e-6	-6.72341786148481e-6	-6.921156172494013e-6	-7.1188939536258296e-6	-7.316631204881675e-6	-7.514367926262976e-6	-7.712104117771142e-6	-7.909839779407595e-6	-8.107574911173756e-6	-8.305309513071036e-6	-8.50304358510086e-6	-8.700777127264644e-6	-8.898510139563808e-6	-9.096242621999764e-6	-9.293974574573936e-6	-9.491705997287745e-6	-9.689436890142602e-6	-9.88716725313993e-6	-1.0084897086281145e-5	-1.0282626389567669e-5	-1.0480355163000915e-5	-1.0678083406582303e-5	-1.0875811120313251e-5	-1.1073538304195182e-5	-1.1271264958229508e-5	-1.146899108241765e-5	-1.1666716676761022e-5	-1.1864441741261053e-5	-1.2062166275919146e-5	-1.2259890280736733e-5	-1.2457613755715224e-5	-1.2655336700856044e-5	-1.2853059116160604e-5	-1.3050781001630327e-5	-1.3248502357266624e-5	-1.3446223183070925e-5	-1.364394347904464e-5	-1.384166324518919e-5	-1.4039382481505991e-5	-1.4237101187996461e-5	-1.4434819364662017e-5	-1.4632537011504089e-5	-1.4830254128524077e-5	-1.5027970715723413e-5	-1.5225686773103509e-5	-1.5423402300665787e-5	-1.562111729841165e-5	-1.581883176634255e-5	-1.601654570445987e-5	-1.6214259112765045e-5	-1.641197199125949e-5	-1.6609684339944623e-5	-1.6807396158821866e-5	-1.7005107447892632e-5	-1.7202818207158336e-5	-1.74005284366204e-5	-1.759823813628025e-5	-1.7795947306139295e-5	-1.799365594619895e-5	-1.8191364056460643e-5	-1.8389071636925788e-5	-1.8586778687595796e-5	-1.87844852084721e-5	-1.8982191199556105e-5	-1.9179896660849232e-5	-1.93776015923529e-5	-1.957530599406853e-5
0.0	-2.3180613715957926e-7	-4.636116447170282e-7	-6.954165226740521e-7	-9.27220771032357e-7	-1.1590243897936475e-6	-1.3908273789596293e-6	-1.6226297385320074e-6	-1.8544314685124882e-6	-2.0862325689027754e-6	-2.3180330397045753e-6	-2.549832880919593e-6	-2.7816320925495344e-6	-3.0134306745961053e-6	-3.24522862706101e-6	-3.4770259499459536e-6	-3.708822643252641e-6	-3.94061870698278e-6	-4.172414141138073e-6	-4.404208945720227e-6	-4.6360031207309476e-6	-4.867796666171939e-6	-5.099589582044907e-6	-5.331381868351556e-6	-5.563173525093592e-6	-5.794964552272722e-6	-6.026754949890648e-6	-6.2585447179490765e-6	-6.490333856449715e-6	-6.722122365394264e-6	-6.953910244784434e-6	-7.185697494621925e-6	-7.417484114908448e-6	-7.649270105645706e-6	-7.881055466835402e-6	-8.112840198479243e-6	-8.344624300578939e-6	-8.576407773136182e-6	-8.80819061615269e-6	-9.039972829630162e-6	-9.271754413570307e-6	-9.50353536797483e-6	-9.73531569284543e-6	-9.967095388183818e-6	-1.01988744539917e-5	-1.0430652890270774e-5	-1.0662430697022752e-5	-1.089420787424934e-5	-1.1125984421952237e-5	-1.1357760340133153e-5	-1.1589535628793796e-5	-1.1821310287935863e-5	-1.2053084317561064e-5	-1.2284857717671101e-5	-1.2516630488267685e-5	-1.2748402629352516e-5	-1.29801741409273e-5	-1.3211945022993742e-5	-1.3443715275553552e-5	-1.367548489860843e-5	-1.3907253892160077e-5	-1.4139022256210207e-5	-1.4370789990760526e-5	-1.4602557095812727e-5	-1.4834323571368527e-5	-1.5066089417429622e-5	-1.529785463399773e-5	-1.552961922107454e-5	-1.5761383178661768e-5	-1.5993146506761113e-5	-1.6224909205374287e-5	-1.645667127450299e-5	-1.6688432714148926e-5	-1.6920193524313806e-5	-1.715195370499933e-5	-1.7383713256207205e-5	-1.7615472177939136e-5	-1.7847230470196825e-5	-1.8078988132981985e-5	-1.8310745166296305e-5	-1.854250157014151e-5	-1.87742573445193e-5	-1.9006012489431368e-5	-1.923776700487943e-5	-1.9469520890865183e-5	-1.9701274147390343e-5	-1.9933026774456604e-5	-2.0164778772065677e-5	-2.0396530140219263e-5	-2.062828087891907e-5	-2.0860030988166806e-5	-2.109178046796417e-5	-2.132352931831287e-5	-2.1555277539214615e-5	-2.1787025130671097e-5	-2.2018772092684036e-5	-2.2250518425255126e-5	-2.2482264128386086e-5	-2.2714009202078603e-5	-2.2945753646334387e-5
0.0	-2.7086005410865147e-7	-5.417193614253078e-7	-8.125779219520193e-7	-1.083435735690835e-6	-1.3542928026438046e-6	-1.6251491228129782e-6	-1.8960046962004061e-6	-2.1668595228081366e-6	-2.4377136026382202e-6	-2.7085669356927067e-6	-2.979419521973645e-6	-3.250271361483086e-6	-3.5211224542230792e-6	-3.791972800195673e-6	-4.062822399402918e-6	-4.333671251846866e-6	-4.604519357529563e-6	-4.87536671645306e-6	-5.146213328619405e-6	-5.417059194030652e-6	-5.687904312688846e-6	-5.958748684596039e-6	-6.2295923097542816e-6	-6.500435188165622e-6	-6.77127731983211e-6	-7.042118704755795e-6	-7.312959342938726e-6	-7.583799234382956e-6	-7.854638379090529e-6	-8.125476777063502e-6	-8.396314428303915e-6	-8.667151332813826e-6	-8.937987490595279e-6	-9.208822901650325e-6	-9.479657565981016e-6	-9.750491483589402e-6	-1.0021324654477527e-5	-1.0292157078647448e-5	-1.056298875610121e-5	-1.0833819686840858e-5	-1.110464987086845e-5	-1.1375479308186032e-5	-1.1646307998795654e-5	-1.1917135942699366e-5	-1.2187963139899217e-5	-1.2458789590397253e-5	-1.2729615294195534e-5	-1.3000440251296093e-5	-1.3271264461700994e-5	-1.3542087925412285e-5	-1.3812910642432004e-5	-1.4083732612762212e-5	-1.435455383640495e-5	-1.4625374313362273e-5	-1.4896194043636234e-5	-1.5167013027228876e-5	-1.5437831264142245e-5	-1.5708648754378404e-5	-1.5979465497939393e-5	-1.625028149482726e-5	-1.6521096745044054e-5	-1.6791911248591835e-5	-1.7062725005472633e-5	-1.7333538015688517e-5	-1.7604350279241528e-5	-1.787516179613372e-5	-1.814597256636713e-5	-1.8416782589943825e-5	-1.8687591866865837e-5	-1.895840039713523e-5	-1.922920818075404e-5	-1.950001521772433e-5	-1.9770821508048137e-5	-2.004162705172752e-5	-2.0312431848764523e-5	-2.0583235899161204e-5	-2.085403920291959e-5	-2.112484176004176e-5	-2.139564357052973e-5	-2.1666444634385587e-5	-2.1937244951611353e-5	-2.2208044522209082e-5	-2.247884334618083e-5	-2.2749641423528646e-5	-2.3020438754254574e-5	-2.329123533836066e-5	-2.3562031175848967e-5	-2.3832826266721528e-5	-2.4103620610980412e-5	-2.4374414208627647e-5	-2.4645207059665294e-5	-2.491599916409541e-5	-2.5186790521920018e-5	-2.5457581133141192e-5	-2.5728370997760973e-5	-2.5999160115781412e-5	-2.6269948487204544e-5	-2.654073611203244e-5	-2.681152299026714e-5
0.0	-3.156535035813312e-7	-6.313061221570438e-7	-9.469578557296036e-7	-1.2626087043014762e-6	-1.578258667875126e-6	-1.8939077464530192e-6	-2.2095559400376216e-6	-2.525203248631397e-6	-2.8408496722368102e-6	-3.15649521085633e-6	-3.4721398644924183e-6	-3.7877836331475423e-6	-4.103426516824168e-6	-4.419068515524757e-6	-4.734709629251779e-6	-5.050349858007696e-6	-5.365989201794975e-6	-5.6816276606160825e-6	-5.99726523447348e-6	-6.3129019233696355e-6	-6.628537727307013e-6	-6.944172646288079e-6	-7.259806680315298e-6	-7.575439829391135e-6	-7.891072093518058e-6	-8.206703472698527e-6	-8.52233396693501e-6	-8.837963576229971e-6	-9.153592300585877e-6	-9.469220140005197e-6	-9.784847094490388e-6	-1.010047316404392e-5	-1.0416098348668256e-5	-1.0731722648365862e-5	-1.1047346063139204e-5	-1.1362968592990748e-5	-1.1678590237922954e-5	-1.1994210997938296e-5	-1.2309830873039231e-5	-1.2625449863228224e-5	-1.294106796850775e-5	-1.3256685188880262e-5	-1.3572301524348233e-5	-1.3887916974914124e-5	-1.4203531540580401e-5	-1.4519145221349532e-5	-1.4834758017223977e-5	-1.5150369928206208e-5	-1.5465980954298685e-5	-1.5781591095503873e-5	-1.6097200351824238e-5	-1.6412808723262245e-5	-1.6728416209820355e-5	-1.7044022811501038e-5	-1.735962852830676e-5	-1.767523336023999e-5	-1.7990837307303182e-5	-1.8306440369498805e-5	-1.8622042546829333e-5	-1.8937643839297216e-5	-1.9253244246904925e-5	-1.9568843769654925e-5	-1.9884442407549686e-5	-2.020004016059167e-5	-2.0515637028783333e-5	-2.083123301212716e-5	-2.11468281106256e-5	-2.1462422324281116e-5	-2.177801565309618e-5	-2.209360809707326e-5	-2.240919965621481e-5	-2.2724790330523307e-5	-2.3040380120001207e-5	-2.3355969024650986e-5	-2.3671557044475096e-5	-2.3987144179476005e-5	-2.4302730429656177e-5	-2.4618315795018086e-5	-2.4933900275564184e-5	-2.5249483871296954e-5	-2.5565066582218844e-5	-2.5880648408332312e-5	-2.619622934963985e-5	-2.6511809406143906e-5	-2.6827388577846938e-5	-2.7142966864751424e-5	-2.7458544266859826e-5	-2.7774120784174612e-5	-2.8089696416698227e-5	-2.8405271164433155e-5	-2.8720845027381866e-5	-2.9036418005546817e-5	-2.9351990098930452e-5	-2.966756130753527e-5	-2.9983131631363718e-5	-3.029870107041826e-5	-3.061426962470136e-5	-3.0929837294215496e-5	-3.1245404078963124e-5
0.0	-3.670299917587641e-7	-7.340589349478796e-7	-1.101086829570317e-6	-1.4681136756290466e-6	-1.8351394731270382e-6	-2.2021642220672615e-6	-2.5691879224526878e-6	-2.936210574286287e-6	-3.3032321775710274e-6	-3.6702527323098805e-6	-4.0372722385058165e-6	-4.404290696161806e-6	-4.771308105280817e-6	-5.1383244658658215e-6	-5.505339777919791e-6	-5.8723540414456905e-6	-6.2393672564464945e-6	-6.60637942292517e-6	-6.973390540884691e-6	-7.340400610328023e-6	-7.70740963125814e-6	-8.074417603678008e-6	-8.441424527590601e-6	-8.808430402998887e-6	-9.175435229905836e-6	-9.542439008314416e-6	-9.909441738227602e-6	-1.0276443419648358e-5	-1.0643444052579662e-5	-1.1010443637024475e-5	-1.1377442172985768e-5	-1.174443966046652e-5	-1.211143609946969e-5	-1.2478431489998252e-5	-1.2845425832055181e-5	-1.3212419125643437e-5	-1.3579411370766e-5	-1.3946402567425833e-5	-1.4313392715625907e-5	-1.4680381815369191e-5	-1.5047369866658663e-5	-1.541435686949728e-5	-1.5781342823888022e-5	-1.6148327729833853e-5	-1.6515311587337746e-5	-1.6882294396402667e-5	-1.7249276157031586e-5	-1.7616256869227486e-5	-1.798323653299332e-5	-1.835021514833206e-5	-1.871719271524668e-5	-1.9084169233740152e-5	-1.945114470381544e-5	-1.981811912547552e-5	-2.0185092498723363e-5	-2.055206482356193e-5	-2.091903609999419e-5	-2.128600632802313e-5	-2.1652975507651696e-5	-2.2019943638882874e-5	-2.2386910721719625e-5	-2.2753876756164927e-5	-2.312084174222174e-5	-2.3487805679893044e-5	-2.3854768569181797e-5	-2.4221730410090982e-5	-2.458869120262356e-5	-2.4955650946782497e-5	-2.5322609642570766e-5	-2.5689567289991344e-5	-2.605652388904719e-5	-2.6423479439741283e-5	-2.679043394207658e-5	-2.715738739605608e-5	-2.7524339801682715e-5	-2.7891291158959475e-5	-2.8258241467889313e-5	-2.8625190728475227e-5	-2.899213894072016e-5	-2.9359086104627095e-5	-2.9726032220199005e-5	-3.0092977287438847e-5	-3.0459921306349598e-5	-3.0826864276934227e-5	-3.119380619919569e-5	-3.156074707313698e-5	-3.192768689876105e-5	-3.2294625676070876e-5	-3.266156340506944e-5	-3.302850008575968e-5	-3.33954357181446e-5	-3.3762370302227134e-5	-3.412930383801028e-5	-3.449623632549699e-5	-3.486316776469025e-5	-3.5230098155593015e-5	-3.559702749820826e-5	-3.596395579253895e-5	-3.6330883038588065e-5
0.0	-4.259569899813717e-7	-8.519127371203472e-7	-1.277867241420514e-6	-1.7038205028854596e-6	-2.12977252151877e-6	-2.5557232973240346e-6	-2.9816728303048396e-6	-3.4076211204647714e-6	-3.8335681678074175e-6	-4.259513972336365e-6	-4.685458534055204e-6	-5.111401852967518e-6	-5.537343929076895e-6	-5.963284762386925e-6	-6.389224352901192e-6	-6.815162700623285e-6	-7.241099805556788e-6	-7.667035667705292e-6	-8.092970287072383e-6	-8.518903663661648e-6	-8.944835797476673e-6	-9.370766688521049e-6	-9.79669633679836e-6	-1.022262474231219e-5	-1.0648551905066132e-5	-1.107447782506377e-5	-1.1500402502308691e-5	-1.1926325936804482e-5	-1.2352248128554734e-5	-1.2778169077563032e-5	-1.3204088783832958e-5	-1.36300072473681e-5	-1.405592446817205e-5	-1.4481840446248394e-5	-1.490775518160072e-5	-1.5333668674232606e-5	-1.5759580924147653e-5	-1.6185491931349437e-5	-1.6611401695841545e-5	-1.7037310217627573e-5	-1.74632174967111e-5	-1.7889123533095717e-5	-1.8315028326785006e-5	-1.8740931877782564e-5	-1.916683418609197e-5	-1.9592735251716805e-5	-2.0018635074660666e-5	-2.0444533654927143e-5	-2.0870430992519812e-5	-2.129632708744227e-5	-2.172222193969809e-5	-2.2148115549290868e-5	-2.2574007916224186e-5	-2.2999899040501636e-5	-2.3425788922126808e-5	-2.3851677561103282e-5	-2.4277564957434643e-5	-2.470345111112449e-5	-2.5129336022176402e-5	-2.555521969059396e-5	-2.5981102116380758e-5	-2.6406983299540378e-5	-2.6832863240076412e-5	-2.725874193799244e-5	-2.7684619393292052e-5	-2.8110495605978844e-5	-2.853637057605638e-5	-2.8962244303528272e-5	-2.9388116788398096e-5	-2.9813988030669427e-5	-3.023985803034587e-5	-3.0665726787431e-5	-3.1091594301928413e-5	-3.151746057384169e-5	-3.1943325603174416e-5	-3.236918938993017e-5	-3.279505193411256e-5	-3.3220913235725164e-5	-3.364677329477155e-5	-3.407263211125534e-5	-3.449848968518009e-5	-3.49243460165494e-5	-3.535020110536685e-5	-3.5776054951636026e-5	-3.620190755536051e-5	-3.6627758916543914e-5	-3.7053609035189806e-5	-3.747945791130177e-5	-3.790530554488339e-5	-3.833115193593826e-5	-3.8756997084469975e-5	-3.91828409904821e-5	-3.9608683653978234e-5	-4.003452507496196e-5	-4.046036525343688e-5	-4.0886204189406554e-5	-4.131204188287459e-5	-4.1737878333844564e-5	-4.216371354232006e-5
