0.0	-4.572954447682445e-8	-9.145897135955238e-8	-1.3718828064848706e-7	-1.8291747234393192e-7	-2.2864654644619008e-7	-2.743755029555648e-7	-3.201043418723596e-7	-3.658330631968778e-7	-4.115616669294223e-7	-4.572901530702966e-7	-5.030185216198041e-7	-5.48746772578248e-7	-5.944749059459318e-7	-6.402029217231583e-7	-6.859308199102313e-7	-7.316586005074535e-7	-7.773862635151288e-7	-8.231138089335601e-7	-8.688412367630509e-7	-9.145685470039043e-7	-9.602957396564243e-7	-1.0060228147209126e-6	-1.051749772197674e-6	-1.097476612087011e-6	-1.1432033343892275e-6	-1.1889299391046258e-6	-1.2346564262335102e-6	-1.2803827957761837e-6	-1.3261090477329492e-6	-1.3718351821041106e-6	-1.4175611988899702e-6	-1.4632870980908318e-6	-1.5090128797069986e-6	-1.5547385437387744e-6	-1.6004640901864617e-6	-1.6461895190503642e-6	-1.6919148303307855e-6	-1.737640024028028e-6	-1.7833651001423953e-6	-1.8290900586741924e-6	-1.874814899623719e-6	-1.9205396229912806e-6	-1.9662642287771802e-6	-2.0119887169817223e-6	-2.0577130876052075e-6	-2.1034373406479412e-6	-2.149161476110226e-6	-2.1948854939923645e-6	-2.2406093942946613e-6	-2.286333177017419e-6	-2.3320568421609397e-6	-2.377780389725529e-6	-2.4235038197114884e-6	-2.4692271321191214e-6	-2.5149503269487316e-6	-2.560673404200622e-6	-2.6063963638750958e-6	-2.652119205972457e-6	-2.6978419304930076e-6	-2.7435645374370528e-6	-2.789287026804894e-6	-2.8350093985968355e-6	-2.880731652813179e-6	-2.9264537894542297e-6	-2.97217580852029e-6	-3.0178977100116644e-6	-3.0636194939286527e-6	-3.1093411602715616e-6	-3.1550627090406917e-6	-3.2007841402363493e-6	-3.246505453858835e-6	-3.292226649908454e-6	-3.3379477283855077e-6	-3.3836686892903003e-6	-3.429389532623135e-6	-3.4751102583843142e-6	-3.520830866574143e-6	-3.5665513571929244e-6	-3.6122717302409574e-6	-3.657991985718553e-6	-3.703712123626008e-6	-3.7494321439636273e-6	-3.7951520467317153e-6	-3.840871831930575e-6	-3.886591499560508e-6	-3.932311049621819e-6	-3.97803048211481e-6	-4.023749797039787e-6	-4.06946899439705e-6	-4.1151880741869035e-6	-4.1609070364096505e-6	-4.206625881065594e-6	-4.252344608155041e-6	-4.298063217678288e-6	-4.3437817096356434e-6	-4.389500084027408e-6	-4.435218340853886e-6	-4.480936480115379e-6	-4.526654501812194e-6
0.0	-5.661180556582166e-8	-1.1322346426566853e-7	-1.6983497609992273e-7	-2.2644634106896638e-7	-2.830575591731815e-7	-3.396686304129499e-7	-3.9627955478865403e-7	-4.528903323006758e-7	-5.095009629493968e-7	-5.661114467351997e-7	-6.227217836584664e-7	-6.793319737195784e-7	-7.359420169189187e-7	-7.925519132568684e-7	-8.491616627338104e-7	-9.05771265350126e-7	-9.623807211061977e-7	-1.0189900300024072e-6	-1.075599192039137e-6	-1.1322082072167686e-6	-1.1888170755356846e-6	-1.2454257969962661e-6	-1.3020343715988962e-6	-1.358642799343956e-6	-1.4152510802318287e-6	-1.4718592142628948e-6	-1.528467201437538e-6	-1.5850750417561392e-6	-1.6416827352190802e-6	-1.6982902818267445e-6	-1.754897681579513e-6	-1.811504934477767e-6	-1.8681120405218892e-6	-1.9247189997122628e-6	-1.9813258120492685e-6	-2.037932477533289e-6	-2.094538996164706e-6	-2.151145367943901e-6	-2.207751592871256e-6	-2.2643576709471546e-6	-2.3209636021719767e-6	-2.3775693865461055e-6	-2.4341750240699234e-6	-2.490780514743811e-6	-2.5473858585681525e-6	-2.6039910555433287e-6	-2.6605961056697207e-6	-2.7172010089477116e-6	-2.7738057653776828e-6	-2.8304103749600167e-6	-2.8870148376950956e-6	-2.9436191535833003e-6	-3.0002233226250152e-6	-3.0568273448206197e-6	-3.1134312201704974e-6	-3.1700349486750275e-6	-3.226638530334596e-6	-3.283241965149583e-6	-3.339845253120369e-6	-3.39644839424734e-6	-3.4530513885308744e-6	-3.509654235971356e-6	-3.5662569365691643e-6	-3.6228594903246845e-6	-3.6794618972382973e-6	-3.736064157310384e-6	-3.792666270541328e-6	-3.84926823693151e-6	-3.905870056481313e-6	-3.962471729191119e-6	-4.019073255061308e-6	-4.075674634092263e-6	-4.132275866284368e-6	-4.188876951638004e-6	-4.24547789015355e-6	-4.302078681831392e-6	-4.358679326671908e-6	-4.415279824675486e-6	-4.471880175842502e-6	-4.528480380173342e-6	-4.585080437668383e-6	-4.641680348328013e-6	-4.69828011215261e-6	-4.754879729142558e-6	-4.811479199298238e-6	-4.8680785226200305e-6	-4.92467769910832e-6	-4.981276728763488e-6	-5.0378756115859175e-6	-5.094474347575985e-6	-5.1510729367340775e-6	-5.207671379060578e-6	-5.264269674555866e-6	-5.3208678232203235e-6	-5.377465825054332e-6	-5.434063680058275e-6	-5.490661388232532e-6	-5.547258949577488e-6	-5.603856364093524e-6
0.0	-6.909337121122042e-8	-1.3818656173630588e-7	-2.0727957157573006e-7	-2.7637240072996664e-7	-3.4546504919948936e-7	-4.1455751698477127e-7	-4.836498040862868e-7	-5.52741910504509e-7	-6.218338362399118e-7	-6.909255812929687e-7	-7.600171456641532e-7	-8.291085293539393e-7	-8.981997323628001e-7	-9.672907546912095e-7	-1.0363815963396412e-6	-1.1054722573085685e-6	-1.1745627375984656e-6	-1.243653037209805e-6	-1.3127431561430624e-6	-1.381833094398709e-6	-1.4509228519772197e-6	-1.5200124288790676e-6	-1.5891018251047273e-6	-1.6581910406546715e-6	-1.7272800755293742e-6	-1.7963689297293078e-6	-1.8654576032549483e-6	-1.934546096106767e-6	-2.0036344082852384e-6	-2.0727225397908368e-6	-2.141810490624035e-6	-2.210898260785306e-6	-2.2799858502751247e-6	-2.349073259093964e-6	-2.4181604872422975e-6	-2.4872475347205984e-6	-2.5563344015293415e-6	-2.6254210876689996e-6	-2.694507593140046e-6	-2.7635939179429543e-6	-2.832680062078199e-6	-2.901766025546253e-6	-2.97085180834759e-6	-3.039937410482684e-6	-3.1090228319520076e-6	-3.1781080727560355e-6	-3.24719313289524e-6	-3.3162780123700956e-6	-3.3853627111810763e-6	-3.454447229328654e-6	-3.5235315668133043e-6	-3.592615723635498e-6	-3.661699699795712e-6	-3.730783495294418e-6	-3.79986711013209e-6	-3.8689505443092025e-6	-3.9380337978262255e-6	-4.007116870683637e-6	-4.0761997628819085e-6	-4.145282474421514e-6	-4.214365005302927e-6	-4.28344735552662e-6	-4.3525295250930666e-6	-4.421611514002742e-6	-4.4906933222561175e-6	-4.55977494985367e-6	-4.628856396795868e-6	-4.6979376630831925e-6	-4.7670187487161105e-6	-4.836099653695097e-6	-4.905180378020628e-6	-4.974260921693174e-6	-5.04334128471321e-6	-5.11242146708121e-6	-5.181501468797645e-6	-5.250581289862994e-6	-5.319660930277723e-6	-5.3887403900423135e-6	-5.457819669157233e-6	-5.526898767622959e-6	-5.5959776854399605e-6	-5.665056422608714e-6	-5.734134979129695e-6	-5.803213355003371e-6	-5.872291550230223e-6	-5.941369564810719e-6	-6.010447398745335e-6	-6.079525052034544e-6	-6.1486025246788225e-6	-6.2176798166786354e-6	-6.286756928034463e-6	-6.355833858746778e-6	-6.424910608816056e-6	-6.4939871782427654e-6	-6.563063567027383e-6	-6.632139775170381e-6	-6.7012158026722365e-6	-6.770291649533417e-6	-6.839367315754402e-6
0.0	-8.340928216165753e-8	-1.668183445143083e-7	-2.5022718705853257e-7	-3.336358097949109e-7	-4.170442127240235e-7	-5.004523958464505e-7	-5.83860359162773e-7	-6.672681026735705e-7	-7.506756263794237e-7	-8.340829302809137e-7	-9.174900143786194e-7	-1.0008968786731222e-6	-1.0843035231650023e-6	-1.16770994785484e-6	-1.2511161527432156e-6	-1.3345221378307092e-6	-1.4179279031179014e-6	-1.5013334486053727e-6	-1.5847387742937033e-6	-1.668143880183474e-6	-1.7515487662752639e-6	-1.834953432569654e-6	-1.9183578790672255e-6	-2.001762105768558e-6	-2.0851661126742326e-6	-2.1685698997848277e-6	-2.2519734671009246e-6	-2.335376814623104e-6	-2.4187799423519463e-6	-2.502182850288032e-6	-2.5855855384319425e-6	-2.668988006784254e-6	-2.75239025534555e-6	-2.8357922841164115e-6	-2.9191940930974164e-6	-3.0025956822891483e-6	-3.085997051692184e-6	-3.1693982013071056e-6	-3.252799131134493e-6	-3.336199841174926e-6	-3.4196003314289878e-6	-3.5030006018972537e-6	-3.586400652580307e-6	-3.6698004834787296e-6	-3.753200094593099e-6	-3.836599485923996e-6	-3.919998657472003e-6	-4.003397609237698e-6	-4.0867963412216615e-6	-4.170194853424475e-6	-4.253593145846716e-6	-4.33699121848897e-6	-4.4203890713518125e-6	-4.5037867044358264e-6	-4.587184117741591e-6	-4.6705813112696854e-6	-4.753978285020692e-6	-4.837375038995192e-6	-4.920771573193761e-6	-5.004167887616983e-6	-5.0875639822654375e-6	-5.170959857139706e-6	-5.254355512240366e-6	-5.337750947568002e-6	-5.421146163123188e-6	-5.504541158906511e-6	-5.587935934918544e-6	-5.671330491159875e-6	-5.754724827631081e-6	-5.838118944332742e-6	-5.921512841265436e-6	-6.0049065184297464e-6	-6.088299975826255e-6	-6.171693213455536e-6	-6.255086231318176e-6	-6.338479029414752e-6	-6.421871607745844e-6	-6.505263966312034e-6	-6.5886561051139e-6	-6.672048024152024e-6	-6.7554397234269875e-6	-6.838831202939367e-6	-6.922222462689745e-6	-7.0056135026787025e-6	-7.089004322906818e-6	-7.172394923374671e-6	-7.255785304082846e-6	-7.33917546503192e-6	-7.422565406222475e-6	-7.505955127655088e-6	-7.5893446293303415e-6	-7.672733911248816e-6	-7.756122973411092e-6	-7.839511815817747e-6	-7.922900438469365e-6	-8.006288841366523e-6	-8.089677024509807e-6	-8.173064987899788e-6	-8.25645273153705e-6
0.0	-9.982912176788826e-8	-1.9965797840753436e-7	-2.9948656991964346e-7	-3.993148963049207e-7	-4.991429575640712e-7	-5.989707536978e-7	-6.987982847068119e-7	-7.986255505918127e-7	-8.984525513535067e-7	-9.982792869925994e-7	-1.0981057575097958e-6	-1.1979319629058013e-6	-1.2977579031813207e-6	-1.3975835783370589e-6	-1.4974089883737211e-6	-1.5972341332920123e-6	-1.6970590130926378e-6	-1.7968836277763018e-6	-1.8967079773437114e-6	-1.9965320617955685e-6	-2.096355881132582e-6	-2.196179435355454e-6	-2.296002724464891e-6	-2.395825748461597e-6	-2.495648507346279e-6	-2.59547100111964e-6	-2.6952932297823854e-6	-2.795115193335221e-6	-2.8949368917788507e-6	-2.994758325113982e-6	-3.0945794933413166e-6	-3.1944003964615623e-6	-3.2942210344754222e-6	-3.394041407383603e-6	-3.4938615151868084e-6	-3.5936813578857453e-6	-3.693500935481117e-6	-3.793320247973627e-6	-3.893139295363983e-6	-3.9929580776528905e-6	-4.0927765948410525e-6	-4.192594846929175e-6	-4.2924128339179635e-6	-4.392230555808121e-6	-4.492048012600355e-6	-4.591865204295369e-6	-4.6916821308938685e-6	-4.79149879239656e-6	-4.891315188804146e-6	-4.991131320117332e-6	-5.090947186336825e-6	-5.190762787463326e-6	-5.290578123497544e-6	-5.390393194440181e-6	-5.490208000291947e-6	-5.59002254105354e-6	-5.68983681672567e-6	-5.789650827309039e-6	-5.889464572804355e-6	-5.989278053212321e-6	-6.089091268533643e-6	-6.188904218769027e-6	-6.288716903919174e-6	-6.388529323984792e-6	-6.488341478966586e-6	-6.5881533688652595e-6	-6.687964993681518e-6	-6.78777635341607e-6	-6.8875874480696135e-6	-6.987398277642859e-6	-7.087208842136507e-6	-7.187019141551269e-6	-7.286829175887845e-6	-7.3866389451469414e-6	-7.486448449329262e-6	-7.586257688435512e-6	-7.686066662466399e-6	-7.785875371422625e-6	-7.885683815304895e-6	-7.985491994113917e-6	-8.085299907850393e-6	-8.185107556515029e-6	-8.284914940108528e-6	-8.384722058631598e-6	-8.484528912084944e-6	-8.584335500469267e-6	-8.684141823785273e-6	-8.783947882033673e-6	-8.883753675215166e-6	-8.983559203330455e-6	-9.083364466380252e-6	-9.183169464365258e-6	-9.28297419728618e-6	-9.382778665143719e-6	-9.482582867938581e-6	-9.582386805671473e-6	-9.682190478343096e-6	-9.781993885954158e-6	-9.881797028505368e-6
0.0	-1.1866209251009213e-7	-2.373238673138863e-7	-3.5598532441223376e-7	-4.7464646380598574e-7	-5.933072854959933e-7	-7.11967789483108e-7	-8.306279757681813e-7	-9.49287844352064e-7	-1.0679473952356071e-6	-1.1866066284196626e-6	-1.3052655439050806e-6	-1.423924141692714e-6	-1.5425824217834127e-6	-1.6612403841780284e-6	-1.7798980288774126e-6	-1.8985553558824157e-6	-2.01721236519389e-6	-2.1358690568126855e-6	-2.2545254307396545e-6	-2.3731814869756472e-6	-2.4918372255215163e-6	-2.610492646378112e-6	-2.7291477495462847e-6	-2.847802535026888e-6	-2.966457002820771e-6	-3.0851111529287857e-6	-3.203764985351783e-6	-3.322418500090614e-6	-3.4410716971461315e-6	-3.5597245765191852e-6	-3.678377138210626e-6	-3.797029382221305e-6	-3.915681308552075e-6	-4.0343329172037855e-6	-4.152984208177288e-6	-4.271635181473435e-6	-4.390285837093076e-6	-4.508936175037062e-6	-4.627586195306247e-6	-4.746235897901479e-6	-4.86488528282361e-6	-4.983534350073492e-6	-5.102183099651977e-6	-5.220831531559913e-6	-5.339479645798153e-6	-5.458127442367549e-6	-5.576774921268952e-6	-5.695422082503213e-6	-5.814068926071181e-6	-5.932715451973711e-6	-6.05136166021165e-6	-6.1700075507858525e-6	-6.2886531236971665e-6	-6.407298378946446e-6	-6.525943316534542e-6	-6.6445879364623014e-6	-6.763232238730582e-6	-6.881876223340231e-6	-7.000519890292098e-6	-7.119163239587039e-6	-7.237806271225902e-6	-7.3564489852095396e-6	-7.475091381538797e-6	-7.593733460214534e-6	-7.712375221237595e-6	-7.831016664608836e-6	-7.949657790329104e-6	-8.068298598399256e-6	-8.186939088820137e-6	-8.305579261592602e-6	-8.424219116717498e-6	-8.542858654195679e-6	-8.661497874027996e-6	-8.780136776215304e-6	-8.898775360758446e-6	-9.017413627658277e-6	-9.136051576915646e-6	-9.25468920853141e-6	-9.37332652250641e-6	-9.491963518841514e-6	-9.610600197537556e-6	-9.729236558595393e-6	-9.847872602015876e-6	-9.966508327799859e-6	-1.008514373594819e-5	-1.0203778826461719e-5	-1.0322413599341301e-5	-1.0441048054587785e-5	-1.0559682192202024e-5	-1.067831601218486e-5	-1.0796949514537156e-5	-1.0915582699259759e-5	-1.1034215566353518e-5	-1.1152848115819284e-5	-1.1271480347657908e-5	-1.1390112261870245e-5	-1.1508743858457141e-5	-1.162737513741945e-5	-1.1746006098758028e-5
0.0	-1.40262838592381e-7	-2.8052529837348867e-7	-4.2078737934434607e-7	-5.610490815059766e-7	-7.013104048594026e-7	-8.415713494056478e-7	-9.818319151457353e-7	-1.122092102080688e-6	-1.2623519102115287e-6	-1.4026113395392808e-6	-1.5428703900649673e-6	-1.6831290617896112e-6	-1.8233873547142358e-6	-1.9636452688398637e-6	-2.1039028041675184e-6	-2.2441599606982225e-6	-2.3844167384329998e-6	-2.524673137372872e-6	-2.664929157518864e-6	-2.8051847988719967e-6	-2.9454400614332948e-6	-3.085694945203781e-6	-3.2259494501844773e-6	-3.3662035763764082e-6	-3.506457323780597e-6	-3.6467106923980644e-6	-3.786963682229835e-6	-3.9272162932769315e-6	-4.067468525540378e-6	-4.207720379021198e-6	-4.34797185372041e-6	-4.488222949639042e-6	-4.628473666778114e-6	-4.76872400513865e-6	-4.908973964721673e-6	-5.049223545528208e-6	-5.189472747559274e-6	-5.329721570815897e-6	-5.469970015299099e-6	-5.610218081009903e-6	-5.750465767949332e-6	-5.890713076118408e-6	-6.030960005518156e-6	-6.171206556149598e-6	-6.311452728013756e-6	-6.4516985211116555e-6	-6.591943935444317e-6	-6.7321889710127635e-6	-6.87243362781802e-6	-7.012677905861109e-6	-7.15292180514305e-6	-7.293165325664869e-6	-7.43340846742759e-6	-7.573651230432234e-6	-7.713893614679824e-6	-7.854135620171382e-6	-7.994377246907934e-6	-8.134618494890503e-6	-8.274859364120106e-6	-8.415099854597776e-6	-8.555339966324525e-6	-8.695579699301385e-6	-8.835819053529373e-6	-8.97605802900951e-6	-9.116296625742827e-6	-9.256534843730342e-6	-9.396772682973077e-6	-9.53701014347206e-6	-9.677247225228307e-6	-9.817483928242847e-6	-9.957720252516697e-6	-1.0097956198050884e-5	-1.0238191764846428e-5	-1.0378426952904358e-5	-1.051866176222569e-5	-1.0658896192811453e-5	-1.0799130244662663e-5	-1.0939363917780347e-5	-1.1079597212165526e-5	-1.1219830127819228e-5	-1.1360062664742468e-5	-1.1500294822936274e-5	-1.164052660240167e-5	-1.178075800313967e-5	-1.192098902515131e-5	-1.2061219668437606e-5	-1.2201449932999579e-5	-1.2341679818838251e-5	-1.2481909325954654e-5	-1.2622138454349799e-5	-1.276236720402472e-5	-1.2902595574980434e-5	-1.3042823567217962e-5	-1.3183051180738329e-5	-1.3323278415542558e-5	-1.3463505271631666e-5	-1.3603731749006688e-5	-1.3743957847668644e-5	-1.3884183567618547e-5
0.0	-1.6503812424934506e-7	-3.300757985357069e-7	-4.951130228603116e-7	-6.601497972243847e-7	-8.251861216291519e-7	-9.902219960758395e-7	-1.1552574205656728e-6	-1.320292395099878e-6	-1.4853269196796803e-6	-1.6503609943063062e-6	-1.8153946189809804e-6	-1.9804277937049305e-6	-2.1454605184793797e-6	-2.3104927933055567e-6	-2.475524618184685e-6	-2.6405559931179914e-6	-2.8055869181067012e-6	-2.9706173931520414e-6	-3.1356474182552347e-6	-3.3006769934175105e-6	-3.4657061186400927e-6	-3.6307347939242063e-6	-3.795763019271079e-6	-3.960790794681936e-6	-4.125818120158001e-6	-4.290844995700502e-6	-4.455871421310664e-6	-4.620897396989713e-6	-4.785922922738874e-6	-4.950947998559375e-6	-5.115972624452438e-6	-5.280996800419291e-6	-5.44602052646116e-6	-5.611043802579269e-6	-5.776066628774845e-6	-5.941089005049113e-6	-6.106110931403301e-6	-6.271132407838632e-6	-6.436153434356332e-6	-6.601174010957627e-6	-6.766194137643742e-6	-6.931213814415904e-6	-7.096233041275338e-6	-7.2612518182232726e-6	-7.426270145260926e-6	-7.591288022389533e-6	-7.756305449610314e-6	-7.921322426924494e-6	-8.086338954333302e-6	-8.25135503183796e-6	-8.416370659439697e-6	-8.581385837139734e-6	-8.746400564939302e-6	-8.911414842839625e-6	-9.076428670841929e-6	-9.241442048947436e-6	-9.406454977157375e-6	-9.571467455472971e-6	-9.73647948389545e-6	-9.901491062426036e-6	-1.0066502191065955e-5	-1.0231512869816436e-5	-1.0396523098678697e-5	-1.0561532877653974e-5	-1.0726542206743485e-5	-1.089155108594846e-5	-1.1056559515270116e-5	-1.1221567494709692e-5	-1.1386575024268402e-5	-1.1551582103947479e-5	-1.1716588733748143e-5	-1.1881594913671626e-5	-1.2046600643719144e-5	-1.2211605923891933e-5	-1.2376610754191214e-5	-1.254161513461821e-5	-1.270661906517415e-5	-1.2871622545860258e-5	-1.3036625576677759e-5	-1.3201628157627886e-5	-1.336663028871185e-5	-1.3531631969930891e-5	-1.3696633201286228e-5	-1.3861633982779082e-5	-1.4026634314410687e-5	-1.4191634196182261e-5	-1.4356633628095035e-5	-1.4521632610150237e-5	-1.4686631142349088e-5	-1.4851629224692804e-5	-1.5016626857182632e-5	-1.5181624039819782e-5	-1.5346620772605485e-5	-1.5511617055540962e-5	-1.5676612888627443e-5	-1.584160827186615e-5	-1.6006603205258318e-5	-1.6171597688805154e-5	-1.6336591722507904e-5
0.0	-1.93454493523218e-7	-3.8690845405559455e-7	-5.803618815985956e-7	-7.738147761536872e-7	-9.67267137722335e-7	-1.1607189663060048e-6	-1.3541702619061625e-6	-1.5476210245242747e-6	-1.7410712541618064e-6	-1.9345209508202238e-6	-2.1279701145009937e-6	-2.32141874520558e-6	-2.5148668429354497e-6	-2.708314407692069e-6	-2.9017614394769027e-6	-3.0952079382914185e-6	-3.2886539041370813e-6	-3.4820993370153564e-6	-3.675544236927709e-6	-3.868988603875608e-6	-4.062432437860516e-6	-4.2558757388839e-6	-4.449318506947225e-6	-4.6427607420519595e-6	-4.836202444199568e-6	-5.0296436133915145e-6	-5.2230842496292675e-6	-5.41652435291429e-6	-5.609963923248049e-6	-5.803402960632014e-6	-5.996841465067643e-6	-6.190279436556409e-6	-6.383716875099773e-6	-6.577153780699205e-6	-6.7705901533561665e-6	-6.964025993072127e-6	-7.15746129984855e-6	-7.350896073686902e-6	-7.54433031458865e-6	-7.737764022555255e-6	-7.93119719758819e-6	-8.124629839688917e-6	-8.318061948858902e-6	-8.51149352509961e-6	-8.704924568412506e-6	-8.898355078799056e-6	-9.091785056260729e-6	-9.285214500798988e-6	-9.478643412415299e-6	-9.67207179111113e-6	-9.86549963688794e-6	-1.0058926949747202e-5	-1.0252353729690376e-5	-1.0445779976718938e-5	-1.0639205690834343e-5	-1.0832630872038055e-5	-1.1026055520331551e-5	-1.121947963571629e-5	-1.1412903218193738e-5	-1.1606326267765358e-5	-1.179974878443262e-5	-1.1993170768196992e-5	-1.2186592219059933e-5	-1.2380013137022911e-5	-1.2573433522087394e-5	-1.2766853374254846e-5	-1.2960272693526732e-5	-1.3153691479904522e-5	-1.3347109733389668e-5	-1.3540527453983655e-5	-1.3733944641687935e-5	-1.3927361296503983e-5	-1.4120777418433252e-5	-1.4314193007477224e-5	-1.4507608063637352e-5	-1.4701022586915103e-5	-1.4894436577311945e-5	-1.508785003482935e-5	-1.5281262959468766e-5	-1.547467535123168e-5	-1.5668087210119544e-5	-1.5861498536133826e-5	-1.6054909329275997e-5	-1.624831958954751e-5	-1.6441729316949847e-5	-1.663513851148446e-5	-1.682854717315282e-5	-1.7021955301956394e-5	-1.7215362897896646e-5	-1.7408769960975044e-5	-1.760217649119305e-5	-1.779558248855213e-5	-1.798898795305375e-5	-1.8182392884699373e-5	-1.8375797283490475e-5	-1.856920114942851e-5	-1.8762604482514944e-5	-1.895600728275125e-5	-1.914940955013889e-5
0.0	-2.260470557520745e-7	-4.5209348139726776e-7	-6.781392769373314e-7	-9.041844423740174e-7	-1.1302289777090767e-6	-1.3562728829442608e-6	-1.5823161580813218e-6	-1.8083588031220107e-6	-2.034400818068079e-6	-2.2604422029212783e-6	-2.4864829576833605e-6	-2.712523082356077e-6	-2.938562576941179e-6	-3.164601441440418e-6	-3.3906396758555454e-6	-3.6166772801883134e-6	-3.842714254440472e-6	-4.068750598613775e-6	-4.2947863127099714e-6	-4.520821396730814e-6	-4.746855850678055e-6	-4.972889674553444e-6	-5.198922868358733e-6	-5.424955432095674e-6	-5.650987365766019e-6	-5.8770186693715185e-6	-6.103049342913924e-6	-6.329079386394986e-6	-6.555108799816458e-6	-6.78113758318009e-6	-7.007165736487633e-6	-7.23319325974084e-6	-7.459220152941462e-6	-7.68524641609125e-6	-7.911272049191955e-6	-8.137297052245329e-6	-8.363321425253126e-6	-8.58934516821709e-6	-8.81536828113898e-6	-9.041390764020541e-6	-9.267412616863528e-6	-9.493433839669693e-6	-9.719454432440789e-6	-9.945474395178563e-6	-1.0171493727884766e-5	-1.0397512430561153e-5	-1.062353050320947e-5	-1.0849547945831477e-5	-1.1075564758428921e-5	-1.1301580941003552e-5	-1.152759649355712e-5	-1.1753611416091382e-5	-1.1979625708608082e-5	-1.2205639371108972e-5	-1.2431652403595814e-5	-1.2657664806070348e-5	-1.2883676578534326e-5	-1.3109687720989507e-5	-1.3335698233437631e-5	-1.356170811588046e-5	-1.3787717368319738e-5	-1.4013725990757223e-5	-1.4239733983194661e-5	-1.4465741345633808e-5	-1.4691748078076409e-5	-1.4917754180524216e-5	-1.5143759652978983e-5	-1.5369764495442464e-5	-1.5595768707916405e-5	-1.5821772290402554e-5	-1.604777524290267e-5	-1.6273777565418508e-5	-1.649977925795181e-5	-1.6725780320504325e-5	-1.6951780753077814e-5	-1.7177780555674022e-5	-1.7403779728294697e-5	-1.7629778270941606e-5	-1.785577618361648e-5	-1.808177346632108e-5	-1.830777011905716e-5	-1.8533766141826464e-5	-1.875976153463075e-5	-1.8985756297471757e-5	-1.9211750430351248e-5	-1.9437743933270974e-5	-1.9663736806232686e-5	-1.988972904923813e-5	-2.011572066228906e-5	-2.0341711645387226e-5	-2.0567701998534377e-5	-2.079369172173227e-5	-2.101968081498265e-5	-2.1245669278287268e-5	-2.147165711164789e-5	-2.1697644315066242e-5	-2.1923630888544094e-5	-2.2149616832083194e-5	-2.237560214568529e-5
