0.0	-9.135057414305321e-8	-1.8270095437818926e-7	-2.7405114070583473e-7	-3.6540113312641624e-7	-4.5675093164036e-7	-5.481005362480929e-7	-6.394499469500419e-7	-7.30799163746633e-7	-8.221481866382922e-7	-9.134970156254472e-7	-1.0048456507085237e-6	-1.096194091887949e-6	-1.1875423391641489e-6	-1.2788903925375506e-6	-1.3702382520085799e-6	-1.4615859175776633e-6	-1.5529333892452293e-6	-1.6442806670117015e-6	-1.7356277508775086e-6	-1.8269746408430768e-6	-1.918321336908831e-6	-2.0096678390751995e-6	-2.1010141473426084e-6	-2.192360261711484e-6	-2.283706182182253e-6	-2.3750519087553424e-6	-2.466397441431179e-6	-2.5577427802101873e-6	-2.649087925092795e-6	-2.7404328760794295e-6	-2.831777633170517e-6	-2.923122196366482e-6	-3.0144665656677528e-6	-3.1058107410747565e-6	-3.1971547225879183e-6	-3.2884985102076656e-6	-3.3798421039344253e-6	-3.471185503768622e-6	-3.5625287097106844e-6	-3.6538717217610367e-6	-3.745214539920108e-6	-3.836557164188323e-6	-3.92789959456611e-6	-4.019241831053893e-6	-4.1105838736521e-6	-4.2019257223611565e-6	-4.293267377181492e-6	-4.384608838113528e-6	-4.475950105157695e-6	-4.56729117831442e-6	-4.658632057584127e-6	-4.749972742967244e-6	-4.841313234464195e-6	-4.932653532075408e-6	-5.02399363580131e-6	-5.115333545642326e-6	-5.206673261598887e-6	-5.298012783671414e-6	-5.389352111860338e-6	-5.480691246166082e-6	-5.572030186589073e-6	-5.6633689331297414e-6	-5.754707485788509e-6	-5.846045844565803e-6	-5.9373840094620506e-6	-6.02872198047768e-6	-6.1200597576131135e-6	-6.211397340868783e-6	-6.302734730245109e-6	-6.3940719257425235e-6	-6.485408927361449e-6	-6.576745735102318e-6	-6.668082348965546e-6	-6.759418768951571e-6	-6.8507549950608144e-6	-6.9420910272937025e-6	-7.033426865650661e-6	-7.124762510132119e-6	-7.2160979607385005e-6	-7.307433217470232e-6	-7.398768280327745e-6	-7.4901031493114565e-6	-7.581437824421801e-6	-7.672772305659204e-6	-7.764106593024086e-6	-7.85544068651688e-6	-7.94677458613801e-6	-8.038108291887901e-6	-8.129441803766986e-6	-8.220775121775685e-6	-8.312108245914423e-6	-8.403441176183631e-6	-8.494773912583734e-6	-8.586106455115157e-6	-8.677438803778332e-6	-8.768770958573677e-6	-8.860102919501628e-6	-8.951434686562601e-6	-9.042766259757029e-6
0.0	-1.1308927129641008e-7	-2.2617829646395845e-7	-3.392670755031979e-7	-4.523556084146809e-7	-5.654438951989603e-7	-6.785319358565887e-7	-7.916197303881189e-7	-9.047072787941031e-7	-1.0177945810750939e-6	-1.1308816372316443e-6	-1.2439684472643072e-6	-1.3570550111736348e-6	-1.4701413289601793e-6	-1.5832274006244947e-6	-1.696313226167132e-6	-1.8093988055886445e-6	-1.922484138889586e-6	-2.0355692260705066e-6	-2.1486540671319616e-6	-2.2617386620745018e-6	-2.3748230108986795e-6	-2.4879071136050486e-6	-2.6009909701941614e-6	-2.714074580666571e-6	-2.827157945022829e-6	-2.940241063263488e-6	-3.053323935389103e-6	-3.1664065614002216e-6	-3.279488941297401e-6	-3.3925710750811938e-6	-3.5056529627521487e-6	-3.6187346043108204e-6	-3.7318159997577634e-6	-3.8448971490935285e-6	-3.957978052318668e-6	-4.071058709433736e-6	-4.184139120439282e-6	-4.297219285335862e-6	-4.410299204124028e-6	-4.523378876804329e-6	-4.636458303377321e-6	-4.749537483843558e-6	-4.862616418203589e-6	-4.9756951064579715e-6	-5.088773548607251e-6	-5.201851744651984e-6	-5.314929694592722e-6	-5.428007398430019e-6	-5.541084856164428e-6	-5.654162067796502e-6	-5.76723903332679e-6	-5.88031575275585e-6	-5.9933922260842286e-6	-6.10646845331248e-6	-6.21954443444116e-6	-6.332620169470817e-6	-6.445695658402009e-6	-6.558770901235282e-6	-6.671845897971195e-6	-6.784920648610297e-6	-6.897995153153138e-6	-7.011069411600277e-6	-7.124143423952258e-6	-7.237217190209641e-6	-7.350290710372973e-6	-7.463363984442817e-6	-7.576437012419714e-6	-7.68950979430422e-6	-7.80258233009689e-6	-7.915654619798277e-6	-8.028726663408924e-6	-8.141798460929397e-6	-8.254870012360236e-6	-8.36794131770201e-6	-8.481012376955256e-6	-8.59408319012053e-6	-8.707153757198386e-6	-8.820224078189382e-6	-8.933294153094063e-6	-9.046363981912987e-6	-9.1594335646467e-6	-9.27250290129576e-6	-9.385571991860719e-6	-9.498640836342128e-6	-9.61170943474054e-6	-9.724777787056509e-6	-9.837845893290581e-6	-9.950913753443313e-6	-1.0063981367515262e-5	-1.0177048735506976e-5	-1.0290115857419007e-5	-1.0403182733251909e-5	-1.0516249363006234e-5	-1.0629315746682531e-5	-1.074238188428136e-5	-1.085544777580327e-5	-1.0968513421248813e-5	-1.1081578820618539e-5	-1.1194643973913005e-5
0.0	-1.38022781869223e-7	-2.7604525655172813e-7	-4.140674240482173e-7	-5.520892843593929e-7	-6.901108374859559e-7	-8.281320834286087e-7	-9.661530221880538e-7	-1.1041736537649919e-6	-1.2421939781601256e-6	-1.3802139953741565e-6	-1.5182337054077868e-6	-1.6562531082617178e-6	-1.7942722039366528e-6	-1.9322909924332917e-6	-2.0703094737523383e-6	-2.2083276478944923e-6	-2.3463455148604584e-6	-2.4843630746509346e-6	-2.622380327266627e-6	-2.7603972727082353e-6	-2.89841391097646e-6	-3.0364302420720046e-6	-3.174446265995572e-6	-3.3124619827478623e-6	-3.4504773923295775e-6	-3.58849249474142e-6	-3.726507289984093e-6	-3.864521778058297e-6	-4.002535958964732e-6	-4.140549832704104e-6	-4.278563399277111e-6	-4.416576658684454e-6	-4.554589610926839e-6	-4.692602256004967e-6	-4.830614593919538e-6	-4.968626624671255e-6	-5.1066383482608185e-6	-5.244649764688933e-6	-5.382660873956298e-6	-5.520671676063614e-6	-5.658682171011588e-6	-5.796692358800919e-6	-5.934702239432306e-6	-6.072711812906452e-6	-6.210721079224061e-6	-6.348730038385834e-6	-6.486738690392472e-6	-6.624747035244677e-6	-6.7627550729431555e-6	-6.900762803488604e-6	-7.0387702268817245e-6	-7.17677734312322e-6	-7.314784152213791e-6	-7.45279065415414e-6	-7.590796848944969e-6	-7.728802736586981e-6	-7.86680831708088e-6	-8.00481359042736e-6	-8.142818556627127e-6	-8.280823215680887e-6	-8.418827567589336e-6	-8.556831612353178e-6	-8.694835349973115e-6	-8.832838780449847e-6	-8.970841903784074e-6	-9.108844719976508e-6	-9.246847229027839e-6	-9.384849430938774e-6	-9.522851325710012e-6	-9.660852913342262e-6	-9.798854193836217e-6	-9.936855167192584e-6	-1.0074855833412064e-5	-1.0212856192495359e-5	-1.0350856244443167e-5	-1.0488855989256194e-5	-1.0626855426935138e-5	-1.0764854557480706e-5	-1.0902853380893593e-5	-1.104085189717451e-5	-1.117885010632415e-5	-1.1316848008343218e-5	-1.1454845603232419e-5	-1.1592842890992451e-5	-1.1730839871624018e-5	-1.1868836545127815e-5	-1.200683291150455e-5	-1.214482897075492e-5	-1.2282824722879638e-5	-1.2420820167879395e-5	-1.2558815305754898e-5	-1.2696810136506841e-5	-1.2834804660135934e-5	-1.2972798876642878e-5	-1.3110792786028372e-5	-1.3248786388293116e-5	-1.3386779683437813e-5	-1.352477267146317e-5	-1.366276535236988e-5
0.0	-1.6662062941021064e-7	-3.33240880034513e-7	-4.998607518737863e-7	-6.664802449289103e-7	-8.330993592007643e-7	-9.997180946902274e-7	-1.1663364513981791e-6	-1.3329544293254995e-6	-1.4995720284730672e-6	-1.6661892488417633e-6	-1.8328060904324653e-6	-1.999422553246053e-6	-2.166038637283407e-6	-2.332654342545406e-6	-2.499269669032929e-6	-2.665884616746856e-6	-2.8324991856880668e-6	-2.999113375857439e-6	-3.1657271872558544e-6	-3.3323406198841905e-6	-3.4989536737433284e-6	-3.6655663488341475e-6	-3.832178645157524e-6	-3.998790562714342e-6	-4.165402101505478e-6	-4.332013261531812e-6	-4.498624042794222e-6	-4.66523444529359e-6	-4.8318444690307925e-6	-4.998454114006716e-6	-5.165063380222229e-6	-5.331672267678216e-6	-5.498280776375559e-6	-5.664888906315137e-6	-5.831496657497824e-6	-5.998104029924504e-6	-6.164711023596059e-6	-6.331317638513359e-6	-6.497923874677292e-6	-6.664529732088734e-6	-6.831135210748564e-6	-6.997740310657663e-6	-7.16434503181691e-6	-7.330949374227184e-6	-7.497553337889363e-6	-7.66415692280433e-6	-7.83076012897296e-6	-7.997362956396134e-6	-8.163965405074733e-6	-8.330567475009637e-6	-8.49716916620172e-6	-8.663770478651869e-6	-8.830371412360953e-6	-8.996971967329862e-6	-9.163572143559472e-6	-9.330171941050658e-6	-9.496771359804306e-6	-9.66337039982129e-6	-9.829969061102491e-6	-9.996567343648788e-6	-1.016316524746106e-5	-1.0329762772540193e-5	-1.0496359918887052e-5	-1.066295668650253e-5	-1.0829553075387501e-5	-1.099614908554284e-5	-1.1162744716969433e-5	-1.132933996966816e-5	-1.1495934843639895e-5	-1.166252933888552e-5	-1.1829123455405912e-5	-1.1995717193201957e-5	-1.2162310552274527e-5	-1.2328903532624507e-5	-1.2495496134252767e-5	-1.2662088357160198e-5	-1.2828680201347668e-5	-1.2995271666816067e-5	-1.3161862753566266e-5	-1.332845346159915e-5	-1.34950437909156e-5	-1.3661633741516486e-5	-1.3828223313402692e-5	-1.3994812506575105e-5	-1.4161401321034588e-5	-1.4327989756782035e-5	-1.4494577813818316e-5	-1.4661165492144313e-5	-1.482775279176091e-5	-1.4994339712668978e-5	-1.5160926254869404e-5	-1.5327512418363066e-5	-1.549409820315084e-5	-1.5660683609233598e-5	-1.5827268636612242e-5	-1.5993853285287626e-5	-1.6160437555260644e-5	-1.6327021446532167e-5	-1.6493604959103082e-5
0.0	-1.9942134063524513e-7	-3.9884221825540356e-7	-5.982626328615671e-7	-7.97682584454828e-7	-9.971020730362773e-7	-1.1965210986070075e-6	-1.3959396611681107e-6	-1.595357760720678e-6	-1.7947753972658014e-6	-1.9941925708045736e-6	-2.1936092813380853e-6	-2.3930255288674296e-6	-2.592441313393697e-6	-2.791856634917981e-6	-2.991271493441372e-6	-3.1906858889649614e-6	-3.3900998214898426e-6	-3.5895132910171072e-6	-3.788926297547847e-6	-3.988338841083153e-6	-4.187750921624117e-6	-4.3871625391718315e-6	-4.5865736937273875e-6	-4.78598438529188e-6	-4.985394613866397e-6	-5.184804379452031e-6	-5.384213682049876e-6	-5.58362252166102e-6	-5.783030898286559e-6	-5.982438811927582e-6	-6.181846262585184e-6	-6.381253250260451e-6	-6.580659774954478e-6	-6.78006583666836e-6	-6.979471435403184e-6	-7.178876571160044e-6	-7.378281243940033e-6	-7.577685453744239e-6	-7.777089200573755e-6	-7.976492484429674e-6	-8.175895305313089e-6	-8.375297663225093e-6	-8.574699558166772e-6	-8.774100990139223e-6	-8.973501959143532e-6	-9.172902465180798e-6	-9.372302508252105e-6	-9.571702088358554e-6	-9.77110120550123e-6	-9.970499859681227e-6	-1.0169898050899635e-5	-1.0369295779157546e-5	-1.0568693044456053e-5	-1.0768089846796247e-5	-1.096748618617922e-5	-1.1166882062606069e-5	-1.1366277476077875e-5	-1.1565672426595737e-5	-1.1765066914160746e-5	-1.196446093877399e-5	-1.2163854500436564e-5	-1.2363247599149564e-5	-1.2562640234914073e-5	-1.2762032407731188e-5	-1.2961424117601997e-5	-1.3160815364527594e-5	-1.336020614850907e-5	-1.355959646954752e-5	-1.3758986327644033e-5	-1.3958375722799699e-5	-1.4157764655015611e-5	-1.4357153124292864e-5	-1.4556541130632542e-5	-1.475592867403575e-5	-1.4955315754503566e-5	-1.5154702372037089e-5	-1.5354088526637402e-5	-1.555347421830561e-5	-1.5752859447042794e-5	-1.5952244212850052e-5	-1.615162851572847e-5	-1.635101235567915e-5	-1.655039573270317e-5	-1.6749778646801636e-5	-1.6949161097975624e-5	-1.7148543086226237e-5	-1.7347924611554562e-5	-1.754730567396169e-5	-1.7746686273448716e-5	-1.7946066410016728e-5	-1.8145446083666828e-5	-1.8344825294400097e-5	-1.854420404221763e-5	-1.8743582327120504e-5	-1.8942960149109842e-5	-1.9142337508186706e-5	-1.9341714404352207e-5	-1.9541090837607423e-5	-1.9740466807953455e-5
0.0	-2.3704258641303936e-7	-4.74084610379433e-7	-7.111260719005283e-7	-9.481669709776735e-7	-1.1852073076122153e-6	-1.4222470818055014e-6	-1.65928629355888e-6	-1.8963249428736986e-6	-2.133363029751304e-6	-2.3704005541930446e-6	-2.607437516200266e-6	-2.8444739157743185e-6	-3.081509752916548e-6	-3.318545027628303e-6	-3.5555797399109286e-6	-3.7926138897657747e-6	-4.029647477194189e-6	-4.266680502197517e-6	-4.5037129647771085e-6	-4.74074486493431e-6	-4.977776202670469e-6	-5.214806977986931e-6	-5.4518371908850474e-6	-5.688866841366163e-6	-5.925895929431627e-6	-6.162924455082786e-6	-6.3999524183209845e-6	-6.636979819147575e-6	-6.874006657563902e-6	-7.111032933571314e-6	-7.34805864717116e-6	-7.585083798364781e-6	-7.822108387153532e-6	-8.059132413538759e-6	-8.296155877521804e-6	-8.533178779104023e-6	-8.770201118286757e-6	-9.007222895071356e-6	-9.244244109459168e-6	-9.481264761451535e-6	-9.718284851049814e-6	-9.955304378255343e-6	-1.0192323343069477e-5	-1.0429341745493559e-5	-1.0666359585528933e-5	-1.0903376863176954e-5	-1.1140393578438971e-5	-1.1377409731316317e-5	-1.1614425321810358e-5	-1.1851440349922428e-5	-1.208845481565388e-5	-1.232546871900606e-5	-1.2562482059980315e-5	-1.2799494838577992e-5	-1.3036507054800447e-5	-1.327351870864901e-5	-1.3510529800125045e-5	-1.3747540329229887e-5	-1.398455029596489e-5	-1.4221559700331405e-5	-1.445856854233077e-5	-1.469557682196434e-5	-1.4932584539233456e-5	-1.5169591694139468e-5	-1.5406598286683726e-5	-1.5643604316867576e-5	-1.5880609784692362e-5	-1.6117614690159435e-5	-1.635461903327014e-5	-1.6591622814025834e-5	-1.6828626032427844e-5	-1.7065628688477542e-5	-1.730263078217625e-5	-1.7539632313525334e-5	-1.7776633282526134e-5	-1.801363368918e-5	-1.825063353348828e-5	-1.848763281545232e-5	-1.872463153507346e-5	-1.896162969235306e-5	-1.919862728729246e-5	-1.9435624319893007e-5	-1.967262079015605e-5	-1.9909616698082936e-5	-2.0146612043675015e-5	-2.0383606826933623e-5	-2.062060104786012e-5	-2.085759470645585e-5	-2.1094587802722164e-5	-2.13315803366604e-5	-2.1568572308271914e-5	-2.1805563717558044e-5	-2.2042554564520146e-5	-2.227954484915956e-5	-2.251653457147764e-5	-2.275352373147573e-5	-2.2990512329155176e-5	-2.322750036451733e-5	-2.3464487837563532e-5
0.0	-2.8019281310758553e-7	-5.603849459506158e-7	-8.405763985307483e-7	-1.1207671708496408e-6	-1.4009572629089504e-6	-1.6811466747103345e-6	-1.9613354062554504e-6	-2.2415234575459554e-6	-2.5217108285835064e-6	-2.8018975193697623e-6	-3.082083529906378e-6	-3.362268860195014e-6	-3.642453510237325e-6	-3.9226374800349705e-6	-4.2028207695896045e-6	-4.4830033789028874e-6	-4.7631853079764746e-6	-5.043366556812025e-6	-5.323547125411195e-6	-5.6037270137756415e-6	-5.883906221907024e-6	-6.1640847498069976e-6	-6.444262597477219e-6	-6.7244397649193486e-6	-7.0046162521350415e-6	-7.284792059125955e-6	-7.564967185893747e-6	-7.845141632440072e-6	-8.125315398766592e-6	-8.405488484874961e-6	-8.685660890766838e-6	-8.965832616443878e-6	-9.246003661907741e-6	-9.526174027160082e-6	-9.80634371220256e-6	-1.0086512717036833e-5	-1.0366681041664554e-5	-1.0646848686087386e-5	-1.0927015650306979e-5	-1.1207181934324993e-5	-1.148734753814309e-5	-1.1767512461762927e-5	-1.2047676705186153e-5	-1.2327840268414431e-5	-1.2608003151449418e-5	-1.2888165354292774e-5	-1.3168326876946151e-5	-1.34484877194112e-5	-1.3728647881689596e-5	-1.4008807363782981e-5	-1.4288966165693023e-5	-1.4569124287421369e-5	-1.4849281728969682e-5	-1.512943849033962e-5	-1.5409594571532834e-5	-1.5689749972550986e-5	-1.596990469339573e-5	-1.625005873406873e-5	-1.6530212094571638e-5	-1.6810364774906112e-5	-1.709051677507381e-5	-1.7370668095076388e-5	-1.7650818734915502e-5	-1.793096869459281e-5	-1.821111797410997e-5	-1.849126657346864e-5	-1.877141449267047e-5	-1.905156173171713e-5	-1.9331708290610264e-5	-1.9611854169351538e-5	-1.9891999367942604e-5	-2.0172143886385126e-5	-2.0452287724680747e-5	-2.073243088283115e-5	-2.101257336083796e-5	-2.1292715158702856e-5	-2.1572856276427482e-5	-2.185299671401351e-5	-2.2133136471462586e-5	-2.241327554877637e-5	-2.2693413945956513e-5	-2.2973551663004688e-5	-2.3253688699922536e-5	-2.3533825056711712e-5	-2.3813960733373892e-5	-2.4094095729910713e-5	-2.4374230046323852e-5	-2.465436368261495e-5	-2.493449663878567e-5	-2.5214628914837664e-5	-2.54947605107726e-5	-2.5774891426592116e-5	-2.60550216622979e-5	-2.633515121789157e-5	-2.6615280093374816e-5	-2.689540828874927e-5	-2.717553580401662e-5	-2.7455662639178487e-5	-2.773578879423655e-5
0.0	-3.296845833045223e-7	-6.593683461800116e-7	-9.89051288628503e-7	-1.3187334106520329e-6	-1.6484147122526364e-6	-1.978095193432348e-6	-2.307774854193205e-6	-2.6374536945372418e-6	-2.967131714466494e-6	-3.296808913982998e-6	-3.626485293088787e-6	-3.956160851785898e-6	-4.285835590076368e-6	-4.61550950796223e-6	-4.945182605445522e-6	-5.2748548825282755e-6	-5.604526339212529e-6	-5.934196975500318e-6	-6.263866791393678e-6	-6.593535786894642e-6	-6.923203962005246e-6	-7.2528713167275295e-6	-7.5825378510635216e-6	-7.912203565015264e-6	-8.241868458584789e-6	-8.571532531774132e-6	-8.901195784585326e-6	-9.23085821702041e-6	-9.56051982908142e-6	-9.89018062077039e-6	-1.0219840592089352e-5	-1.0549499743040348e-5	-1.0879158073625407e-5	-1.120881558384657e-5	-1.153847227370587e-5	-1.1868128143205335e-5	-1.2197783192347019e-5	-1.2527437421132939e-5	-1.2857090829565134e-5	-1.3186743417645646e-5	-1.3516395185376504e-5	-1.3846046132759748e-5	-1.4175696259797412e-5	-1.4505345566491535e-5	-1.4834994052844139e-5	-1.5164641718857277e-5	-1.549428856453297e-5	-1.582393458987326e-5	-1.6153579794880183e-5	-1.6483224179555773e-5	-1.681286774390206e-5	-1.714251048792109e-5	-1.7472152411614885e-5	-1.7801793514985492e-5	-1.8131433798034938e-5	-1.8461073260765264e-5	-1.8790711903178505e-5	-1.9120349725276696e-5	-1.9449986727061864e-5	-1.9779622908536057e-5	-2.0109258269701303e-5	-2.0438892810559637e-5	-2.0768526531113094e-5	-2.1098159431363714e-5	-2.142779151131353e-5	-2.1757422770964574e-5	-2.2087053210318886e-5	-2.2416682829378496e-5	-2.2746311628145444e-5	-2.3075939606621765e-5	-2.3405566764809482e-5	-2.3735193102710646e-5	-2.4064818620327296e-5	-2.4394443317661447e-5	-2.4724067194715147e-5	-2.5053690251490438e-5	-2.538331248798933e-5	-2.571293390421389e-5	-2.604255450016612e-5	-2.6372174275848087e-5	-2.670179323126181e-5	-2.703141136640932e-5	-2.7361028681292666e-5	-2.7690645175913875e-5	-2.8020260850274973e-5	-2.8349875704378002e-5	-2.867948973822501e-5	-2.9009102951818013e-5	-2.9338715345159064e-5	-2.9668326918250176e-5	-2.9997937671093407e-5	-3.032754760369078e-5	-3.065715671604433e-5	-3.098676500815609e-5	-3.13163724800281e-5	-3.16459791316624e-5	-3.197558496306102e-5	-3.230518997422599e-5	-3.263479416515935e-5
0.0	-3.8644987713710954e-7	-7.72898766385039e-7	-1.1593466677462886e-6	-1.5457935812233596e-6	-1.932239506818752e-6	-2.318684444534966e-6	-2.7051283943745046e-6	-3.091571356339867e-6	-3.4780133304335524e-6	-3.864454316658064e-6	-4.250894315015901e-6	-4.637333325509563e-6	-5.023771348141556e-6	-5.410208382914374e-6	-5.7966444298305216e-6	-6.183079488892499e-6	-6.569513560102806e-6	-6.955946643463943e-6	-7.342378738978411e-6	-7.728809846648712e-6	-8.115239966477346e-6	-8.50166909846681e-6	-8.88809724261961e-6	-9.274524398938244e-6	-9.66095056742521e-6	-1.0047375748083015e-5	-1.0433799940914156e-5	-1.0820223145921134e-5	-1.1206645363106448e-5	-1.1593066592472605e-5	-1.1979486834022094e-5	-1.236590608775742e-5	-1.2752324353681088e-5	-1.3138741631795598e-5	-1.3525157922103442e-5	-1.3911573224607137e-5	-1.4297987539309166e-5	-1.4684400866212038e-5	-1.5070813205318252e-5	-1.5457224556630307e-5	-1.584363492015071e-5	-1.6230044295881957e-5	-1.661645268382655e-5	-1.700286008398698e-5	-1.7389266496365762e-5	-1.777567192096539e-5	-1.8162076357788365e-5	-1.854847980683718e-5	-1.893488226811435e-5	-1.9321283741622368e-5	-1.9707684227363725e-5	-2.009408372534094e-5	-2.04804822355565e-5	-2.0866879758012906e-5	-2.125327629271267e-5	-2.1639671839658278e-5	-2.202606639885224e-5	-2.2412459970297048e-5	-2.2798852553995216e-5	-2.3185244149949233e-5	-2.35716347581616e-5	-2.3958024378634823e-5	-2.4344413011371386e-5	-2.473080065637381e-5	-2.5117187313644583e-5	-2.5503572983186224e-5	-2.5889957665001207e-5	-2.6276341359092052e-5	-2.6662724065461244e-5	-2.7049105784111296e-5	-2.74354865150447e-5	-2.7821866258263963e-5	-2.8208245013771582e-5	-2.859462278157006e-5	-2.898099956166189e-5	-2.9367375354049568e-5	-2.9753750158735607e-5	-3.014012397572252e-5	-3.052649680501278e-5	-3.0912868646608905e-5	-3.1299239500513375e-5	-3.1685609366728706e-5	-3.20719782452574e-5	-3.245834613610195e-5	-3.284471303926485e-5	-3.3231078954748624e-5	-3.361744388255575e-5	-3.400380782268873e-5	-3.439017077515008e-5	-3.477653273994229e-5	-3.516289371706786e-5	-3.554925370652929e-5	-3.593561270832908e-5	-3.6321970722469726e-5	-3.670832774895373e-5	-3.7094683787783605e-5	-3.748103883896184e-5	-3.7867392902490926e-5	-3.825374597837338e-5
0.0	-4.51557642346341e-7	-9.031140958345357e-7	-1.3546693604676617e-6	-1.8062234362487974e-6	-2.25777632318102e-6	-2.7093280212674074e-6	-3.1608785305110395e-6	-3.612427850914993e-6	-4.063975982482343e-6	-4.51552292521617e-6	-4.9670686791195535e-6	-5.418613244195567e-6	-5.870156620447293e-6	-6.321698807877805e-6	-6.773239806490184e-6	-7.224779616287507e-6	-7.67631823727285e-6	-8.127855669449292e-6	-8.579391912819912e-6	-9.030926967387787e-6	-9.482460833155991e-6	-9.933993510127608e-6	-1.0385524998305711e-5	-1.0837055297693382e-5	-1.1288584408293694e-5	-1.1740112330109728e-5	-1.219163906314456e-5	-1.2643164607401266e-5	-1.3094688962882928e-5	-1.3546212129592631e-5	-1.399773410753343e-5	-1.4449254896708423e-5	-1.490077449712068e-5	-1.5352292908773277e-5	-1.5803810131669293e-5	-1.625532616581181e-5	-1.6706841011203897e-5	-1.7158354667848642e-5	-1.760986713574912e-5	-1.8061378414908402e-5	-1.8512888505329567e-5	-1.89643974070157e-5	-1.9415905119969873e-5	-1.9867411644195162e-5	-2.0318916979694648e-5	-2.0770421126471412e-5	-2.122192408452852e-5	-2.167342585386906e-5	-2.212492643449611e-5	-2.257642582641274e-5	-2.302792402962203e-5	-2.347942104412706e-5	-2.3930916869930916e-5	-2.4382411507036652e-5	-2.483390495544736e-5	-2.5285397215166117e-5	-2.573688828619601e-5	-2.61883781685401e-5	-2.6639866862201467e-5	-2.70913543671832e-5	-2.7542840683488364e-5	-2.799432581112004e-5	-2.8445809750081305e-5	-2.8897292500375247e-5	-2.9348774062004917e-5	-2.980025443497344e-5	-3.0251733619283837e-5	-3.070321161493922e-5	-3.1154688421942655e-5	-3.1606164040297224e-5	-3.2057638470006006e-5	-3.250911171107207e-5	-3.296058376349851e-5	-3.341205462728838e-5	-3.386352430244477e-5	-3.431499278897077e-5	-3.4766460086869426e-5	-3.521792619614385e-5	-3.5669391116797085e-5	-3.6120854848832244e-5	-3.6572317392252374e-5	-3.7023778747060565e-5	-3.74752389132599e-5	-3.792669789085344e-5	-3.837815567984428e-5	-3.882961228023548e-5	-3.9281067692030135e-5	-3.973252191523131e-5	-4.0183974949842095e-5	-4.063542679586554e-5	-4.108687745330475e-5	-4.153832692216279e-5	-4.198977520244275e-5	-4.2441222294147685e-5	-4.289266819728069e-5	-4.3344112911844835e-5	-4.379555643784321e-5	-4.424699877527885e-5	-4.4698439924154876e-5
