0.0	-1.0753476991151787e-7	-2.1506928179365202e-7	-3.2260353564702904e-7	-4.3013753147227524e-7	-5.376712692700164e-7	-6.452047490408791e-7	-7.527379707854904e-7	-8.602709345044753e-7	-9.678036401984606e-7	-1.0753360878680729e-6	-1.182868277513938e-6	-1.2904002091366825e-6	-1.3979318827369333e-6	-1.505463298315315e-6	-1.6129944558724555e-6	-1.7205253554089806e-6	-1.8280559969255164e-6	-1.9355863804226892e-6	-2.043116505901125e-6	-2.1506463733614507e-6	-2.2581759828042922e-6	-2.365705334230276e-6	-2.473234427640028e-6	-2.580763263034175e-6	-2.688291840413343e-6	-2.795820159778158e-6	-2.903348221129247e-6	-3.0108760244672345e-6	-3.118403569792749e-6	-3.2259308571064156e-6	-3.3334578864088614e-6	-3.4409846577007104e-6	-3.548511170982591e-6	-3.6560374262551295e-6	-3.763563423518952e-6	-3.871089162774682e-6	-3.97861464402295e-6	-4.086139867264381e-6	-4.193664832499599e-6	-4.301189539729231e-6	-4.408713988953905e-6	-4.5162381801742475e-6	-4.623762113390883e-6	-4.731285788604438e-6	-4.83880920581554e-6	-4.94633236502481e-6	-5.0538552662328825e-6	-5.16137790944038e-6	-5.268900294647926e-6	-5.376422421856153e-6	-5.48394429106568e-6	-5.591465902277137e-6	-5.698987255491149e-6	-5.8065083507083425e-6	-5.914029187929347e-6	-6.021549767154784e-6	-6.1290700883852825e-6	-6.236590151621467e-6	-6.344109956863966e-6	-6.451629504113403e-6	-6.559148793370407e-6	-6.666667824635602e-6	-6.774186597909615e-6	-6.88170511319307e-6	-6.989223370486599e-6	-7.096741369790821e-6	-7.204259111106369e-6	-7.311776594433865e-6	-7.419293819773934e-6	-7.526810787127209e-6	-7.634327496494308e-6	-7.741843947875862e-6	-7.849360141272495e-6	-7.956876076684833e-6	-8.064391754113508e-6	-8.171907173559138e-6	-8.279422335022352e-6	-8.386937238503779e-6	-8.494451884004042e-6	-8.601966271523767e-6	-8.709480401063582e-6	-8.816994272624113e-6	-8.924507886205985e-6	-9.032021241809826e-6	-9.13953433943626e-6	-9.247047179085916e-6	-9.354559760759417e-6	-9.46207208445739e-6	-9.569584150180466e-6	-9.677095957929264e-6	-9.78460750770441e-6	-9.892118799506539e-6	-9.999629833336268e-6	-1.0107140609194227e-5	-1.0214651127081039e-5	-1.0322161386997337e-5	-1.042967138894374e-5	-1.0537181132920878e-5	-1.0644690618929376e-5
0.0	-1.2981560662325937e-7	-2.596308971540832e-7	-3.894458715932483e-7	-5.192605299415318e-7	-6.490748721997101e-7	-7.788888983685606e-7	-9.0870260844886e-7	-1.038516002441385e-6	-1.1683290803469126e-6	-1.298141842166219e-6	-1.4279542879000822e-6	-1.5577664175492778e-6	-1.6875782311145837e-6	-1.8173897285967755e-6	-1.9472009099966317e-6	-2.077011775314928e-6	-2.2068223245524407e-6	-2.336632557709948e-6	-2.4664424747882255e-6	-2.5962520757880514e-6	-2.7260613607102008e-6	-2.8558703295554523e-6	-2.98567898232458e-6	-3.1154873190183644e-6	-3.2452953396375806e-6	-3.3751030441830054e-6	-3.504910432655414e-6	-3.6347175050555865e-6	-3.7645242613842962e-6	-3.894330701642323e-6	-4.024136825830441e-6	-4.153942633949429e-6	-4.2837481260000615e-6	-4.413553301983119e-6	-4.543358161899376e-6	-4.673162705749607e-6	-4.8029669335345945e-6	-4.932770845255111e-6	-5.062574440911934e-6	-5.19237772050584e-6	-5.322180684037606e-6	-5.45198333150801e-6	-5.581785662917829e-6	-5.711587678267838e-6	-5.841389377558814e-6	-5.9711907607915345e-6	-6.100991827966775e-6	-6.230792579085313e-6	-6.3605930141479275e-6	-6.4903931331553926e-6	-6.620192936108485e-6	-6.749992423007985e-6	-6.87979159385466e-6	-7.009590448649298e-6	-7.139388987392672e-6	-7.269187210085555e-6	-7.398985116728728e-6	-7.528782707322967e-6	-7.658579981869048e-6	-7.788376940367746e-6	-7.91817358281984e-6	-8.047969909226108e-6	-8.177765919587322e-6	-8.307561613904266e-6	-8.437356992177709e-6	-8.567152054408431e-6	-8.69694680059721e-6	-8.826741230744821e-6	-8.956535344852043e-6	-9.086329142919648e-6	-9.21612262494842e-6	-9.345915790939126e-6	-9.475708640892555e-6	-9.605501174809471e-6	-9.73529339269066e-6	-9.865085294536894e-6	-9.994876880348946e-6	-1.0124668150127605e-5	-1.0254459103873638e-5	-1.0384249741587827e-5	-1.0514040063270943e-5	-1.0643830068923766e-5	-1.077361975854707e-5	-1.0903409132141637e-5	-1.103319818970824e-5	-1.1162986931247656e-5	-1.1292775356760663e-5	-1.1422563466248034e-5	-1.1552351259710551e-5	-1.1682138737148986e-5	-1.1811925898564119e-5	-1.1941712743956723e-5	-1.2071499273327583e-5	-1.2201285486677464e-5	-1.2331071384007152e-5	-1.2460856965317421e-5	-1.2590642230609046e-5	-1.27204271798828e-5	-1.2850211813139465e-5
0.0	-1.5537093192632138e-7	-3.1074147994465816e-7	-4.661116440559655e-7	-6.214814242611984e-7	-7.768508205613121e-7	-9.322198329572616e-7	-1.0875884614500019e-6	-1.2429567060404889e-6	-1.3983245667296763e-6	-1.5536920435185206e-6	-1.709059136407976e-6	-1.8644258453989982e-6	-2.019792170492543e-6	-2.1751581116895637e-6	-2.330523668991017e-6	-2.4858888423978566e-6	-2.6412536319110378e-6	-2.796618037531518e-6	-2.9519820592602484e-6	-3.1073456970981876e-6	-3.2627089510462904e-6	-3.418071821105509e-6	-3.573434307276802e-6	-3.7287964095611214e-6	-3.884158127959425e-6	-4.039519462472666e-6	-4.1948804131018e-6	-4.350240979847781e-6	-4.5056011627115664e-6	-4.6609609616941106e-6	-4.816320376796369e-6	-4.971679408019294e-6	-5.127038055363843e-6	-5.2823963188309715e-6	-5.4377541984216334e-6	-5.593111694136782e-6	-5.748468805977376e-6	-5.903825533944371e-6	-6.059181878038718e-6	-6.214537838261372e-6	-6.369893414613292e-6	-6.52524860709543e-6	-6.680603415708743e-6	-6.835957840454184e-6	-6.99131188133271e-6	-7.146665538345276e-6	-7.3020188114928346e-6	-7.457371700776342e-6	-7.612724206196753e-6	-7.768076327755029e-6	-7.923428065452116e-6	-8.078779419288968e-6	-8.234130389266547e-6	-8.389480975385807e-6	-8.5448311776477e-6	-8.700180996053182e-6	-8.855530430603211e-6	-9.010879481298738e-6	-9.166228148140718e-6	-9.321576431130109e-6	-9.476924330267865e-6	-9.632271845554936e-6	-9.787618976992284e-6	-9.942965724580862e-6	-1.0098312088321625e-5	-1.0253658068215527e-5	-1.040900366426352e-5	-1.0564348876466564e-5	-1.0719693704825617e-5	-1.0875038149341625e-5	-1.1030382210015546e-5	-1.1185725886848338e-5	-1.1341069179840954e-5	-1.1496412088994348e-5	-1.165175461430948e-5	-1.1807096755787295e-5	-1.1962438513428758e-5	-1.2117779887234817e-5	-1.227312087720643e-5	-1.2428461483344555e-5	-1.2583801705650145e-5	-1.2739141544124152e-5	-1.2894480998767528e-5	-1.3049820069581236e-5	-1.3205158756566229e-5	-1.3360497059723458e-5	-1.3515834979053883e-5	-1.3671172514558455e-5	-1.382650966623813e-5	-1.3981846434093862e-5	-1.413718281812661e-5	-1.4292518818337326e-5	-1.4447854434726968e-5	-1.4603189667296482e-5	-1.4758524516046832e-5	-1.4913858980978966e-5	-1.5069193062093846e-5	-1.5224526759392423e-5	-1.537986007287565e-5
0.0	-1.8468197877677515e-7	-3.693634942298624e-7	-5.540445463604291e-7	-7.387251351696425e-7	-9.234052606586697e-7	-1.1080849228286783e-6	-1.2927641216808352e-6	-1.4774428572163082e-6	-1.6621211294362633e-6	-1.8467989383418689e-6	-2.031476283934292e-6	-2.2161531662146998e-6	-2.40082958518426e-6	-2.5855055408441393e-6	-2.770181033195505e-6	-2.954856062239524e-6	-3.1395306279773634e-6	-3.3242047304101917e-6	-3.5088783695391743e-6	-3.6935515453654794e-6	-3.8782242578902755e-6	-4.062896507114727e-6	-4.247568293040004e-6	-4.4322396156672704e-6	-4.616910474997698e-6	-4.801580871032451e-6	-4.986250803772696e-6	-5.170920273219601e-6	-5.355589279374334e-6	-5.540257822238059e-6	-5.724925901811948e-6	-5.909593518097167e-6	-6.09426067109488e-6	-6.278927360806258e-6	-6.463593587232463e-6	-6.648259350374668e-6	-6.832924650234037e-6	-7.01758948681174e-6	-7.20225386010894e-6	-7.386917770126805e-6	-7.5715812168665055e-6	-7.756244200329207e-6	-7.940906720516075e-6	-8.125568777428277e-6	-8.310230371066985e-6	-8.494891501433358e-6	-8.679552168528566e-6	-8.864212372353778e-6	-9.048872112910162e-6	-9.233531390198885e-6	-9.418190204221112e-6	-9.60284855497801e-6	-9.787506442470747e-6	-9.97216386670049e-6	-1.0156820827668404e-5	-1.0341477325375661e-5	-1.0526133359823426e-5	-1.0710788931012865e-5	-1.0895444038945143e-5	-1.1080098683621434e-5	-1.1264752865042895e-5	-1.1449406583210703e-5	-1.1634059838126019e-5	-1.181871262979001e-5	-1.200336495820385e-5	-1.2188016823368701e-5	-1.237266822528573e-5	-1.2557319163956103e-5	-1.2741969639380988e-5	-1.2926619651561558e-5	-1.311126920049896e-5	-1.3295918286194388e-5	-1.3480566908648995e-5	-1.3665215067863948e-5	-1.384986276384042e-5	-1.4034509996579567e-5	-1.4219156766082565e-5	-1.4403803072350582e-5	-1.458844891538478e-5	-1.4773094295186331e-5	-1.4957739211756394e-5	-1.5142383665096141e-5	-1.532702765520674e-5	-1.551167118208936e-5	-1.5696314245745162e-5	-1.588095684617532e-5	-1.6065598983380995e-5	-1.6250240657363356e-5	-1.643488186812357e-5	-1.6619522615662804e-5	-1.6804162899982227e-5	-1.6988802721083e-5	-1.71734420789663e-5	-1.7358080973633278e-5	-1.7542719405085117e-5	-1.7727357373322983e-5	-1.7911994878348037e-5	-1.809663192016144e-5	-1.828126849876437e-5
0.0	-2.1830070416287208e-7	-4.366008517318928e-7	-6.54900442708483e-7	-8.731994770940636e-7	-1.0914979548900553e-6	-1.3097958760978798e-6	-1.5280932407189572e-6	-1.7463900487547091e-6	-1.9646863002065565e-6	-2.1829819950759197e-6	-2.4012771333642205e-6	-2.6195717150728786e-6	-2.837865740203317e-6	-3.0561592087569547e-6	-3.274452120735214e-6	-3.4927444761395135e-6	-3.7110362749712764e-6	-3.929327517231922e-6	-4.147618202922874e-6	-4.365908332045551e-6	-4.584197904601374e-6	-4.8024869205917645e-6	-5.020775380018142e-6	-5.23906328288193e-6	-5.457350629184548e-6	-5.6756374189274176e-6	-5.8939236521119585e-6	-6.112209328739591e-6	-6.330494448811738e-6	-6.54877901232982e-6	-6.767063019295258e-6	-6.985346469709469e-6	-7.20362936357388e-6	-7.421911700889909e-6	-7.640193481658976e-6	-7.8584747058825e-6	-8.076755373561908e-6	-8.295035484698616e-6	-8.513315039294044e-6	-8.731594037349618e-6	-8.949872478866757e-6	-9.168150363846876e-6	-9.38642769229141e-6	-9.60470446420176e-6	-9.82298067957936e-6	-1.0041256338425629e-5	-1.0259531440741985e-5	-1.0477805986529855e-5	-1.0696079975790653e-5	-1.091435340852581e-5	-1.1132626284736727e-5	-1.1350898604424847e-5	-1.1569170367591573e-5	-1.1787441574238332e-5	-1.2005712224366551e-5	-1.2223982317977642e-5	-1.2442251855073032e-5	-1.2660520835654144e-5	-1.2878789259722388e-5	-1.3097057127279192e-5	-1.3315324438325979e-5	-1.3533591192864163e-5	-1.375185739089517e-5	-1.3970123032420418e-5	-1.4188388117441332e-5	-1.440665264595933e-5	-1.4624916617975826e-5	-1.4843180033492256e-5	-1.5061442892510027e-5	-1.5279705195030562e-5	-1.5497966941055285e-5	-1.5716228130585616e-5	-1.593448876362298e-5	-1.6152748840168792e-5	-1.637100836022447e-5	-1.6589267323791443e-5	-1.680752573087112e-5	-1.702578358146494e-5	-1.7244040875574304e-5	-1.7462297613200648e-5	-1.7680553794345387e-5	-1.7898809419009933e-5	-1.8117064487195717e-5	-1.833531899890416e-5	-1.8553572954136684e-5	-1.87718263528947e-5	-1.8990079195179633e-5	-1.9208331480992913e-5	-1.9426583210335945e-5	-1.9644834383210162e-5	-1.9863084999616977e-5	-2.0081335059557813e-5	-2.0299584563034094e-5	-2.0517833510047234e-5	-2.0736081900598665e-5	-2.095432973468979e-5	-2.117257701232205e-5	-2.1390823733496856e-5	-2.160906989821562e-5
0.0	-2.56860182996466e-7	-5.137196995104655e-7	-7.705785495437245e-7	-1.0274367330979694e-6	-1.284294250174926e-6	-1.5411511007763205e-6	-1.7980072849038792e-6	-2.0548628025593284e-6	-2.3117176537443944e-6	-2.568571838460802e-6	-2.825425356710279e-6	-3.08227820849455e-6	-3.3391303938153433e-6	-3.5959819126743826e-6	-3.852832765073395e-6	-4.109682951014106e-6	-4.366532470498244e-6	-4.623381323527533e-6	-4.880229510103697e-6	-5.137077030228467e-6	-5.393923883903565e-6	-5.650770071130719e-6	-5.907615591911655e-6	-6.1644604462481e-6	-6.421304634141778e-6	-6.678148155594416e-6	-6.934991010607738e-6	-7.191833199183474e-6	-7.448674721323347e-6	-7.705515577029088e-6	-7.962355766302414e-6	-8.219195289145058e-6	-8.476034145558742e-6	-8.732872335545194e-6	-8.989709859106144e-6	-9.246546716243313e-6	-9.503382906958423e-6	-9.760218431253211e-6	-1.0017053289129395e-5	-1.0273887480588703e-5	-1.053072100563286e-5	-1.0787553864263594e-5	-1.104438605648263e-5	-1.1301217582291696e-5	-1.1558048441692513e-5	-1.181487863468681e-5	-1.2071708161276312e-5	-1.2328537021462746e-5	-1.2585365215247839e-5	-1.2842192742633323e-5	-1.3099019603620903e-5	-1.3355845798212328e-5	-1.3612671326409311e-5	-1.386949618821358e-5	-1.4126320383626865e-5	-1.4383143912650886e-5	-1.4639966775287377e-5	-1.4896788971538061e-5	-1.5153610501404652e-5	-1.541043136488889e-5	-1.56672515619925e-5	-1.59240710927172e-5	-1.6180889957064725e-5	-1.6437708155036793e-5	-1.6694525686635132e-5	-1.6951342551861467e-5	-1.720815875071753e-5	-1.746497428320504e-5	-1.7721789149325732e-5	-1.797860334908132e-5	-1.8235416882473536e-5	-1.8492229749504108e-5	-1.874904195017475e-5	-1.900585348448721e-5	-1.9262664352443192e-5	-1.9519474554044434e-5	-1.977628408929266e-5	-2.0033092958189594e-5	-2.0289901160736953e-5	-2.0546708696936486e-5	-2.080351556678989e-5	-2.1060321770298914e-5	-2.131712730746528e-5	-2.15739321782907e-5	-2.183073638277691e-5	-2.208753992092563e-5	-2.23443427927386e-5	-2.2601144998217527e-5	-2.285794653736415e-5	-2.3114747410180193e-5	-2.337154761666738e-5	-2.3628347156827436e-5	-2.3885146030662083e-5	-2.414194423817305e-5	-2.439874177936207e-5	-2.4655538654230852e-5	-2.4912334862781135e-5	-2.516913040501464e-5	-2.5425925280933102e-5
0.0	-3.0108652952929767e-7	-6.021722626634626e-7	-9.032571994045903e-7	-1.2043413397547762e-6	-1.5054246837161154e-6	-1.8065072312907037e-6	-2.1075889824806366e-6	-2.40866993728801e-6	-2.709750095714918e-6	-3.010829457763458e-6	-3.3119080234357247e-6	-3.6129857927338123e-6	-3.914062765659818e-6	-4.215138942215836e-6	-4.5162143224039645e-6	-4.817288906226295e-6	-5.118362693684924e-6	-5.41943568478195e-6	-5.720507879519463e-6	-6.021579277899565e-6	-6.322649879924346e-6	-6.623719685595903e-6	-6.924788694916334e-6	-7.225856907887731e-6	-7.526924324512191e-6	-7.82799094479181e-6	-8.129056768728678e-6	-8.4301217963249e-6	-8.731186027582563e-6	-9.032249462503766e-6	-9.333312101090604e-6	-9.634373943345174e-6	-9.935434989269565e-6	-1.023649523886588e-5	-1.053755469213621e-5	-1.0838613349082653e-5	-1.1139671209707299e-5	-1.1440728274012253e-5	-1.1741784541999601e-5	-1.2042840013671443e-5	-1.2343894689029873e-5	-1.2644948568076986e-5	-1.294600165081488e-5	-1.3247053937245648e-5	-1.3548105427371378e-5	-1.3849156121194183e-5	-1.4150206018716142e-5	-1.4451255119939359e-5	-1.4752303424865923e-5	-1.5053350933497939e-5	-1.5354397645837487e-5	-1.565544356188668e-5	-1.59564886816476e-5	-1.6257533005122342e-5	-1.6558576532313013e-5	-1.6859619263221705e-5	-1.71606611978505e-5	-1.7461702336201507e-5	-1.7762742678276818e-5	-1.806378222407852e-5	-1.836482097360872e-5	-1.866585892686951e-5	-1.8966896083862982e-5	-1.9267932444591233e-5	-1.9568968009056355e-5	-1.9870002777260455e-5	-2.017103674920561e-5	-2.0472069924893935e-5	-2.0773102304327498e-5	-2.1074133887508426e-5	-2.1375164674438786e-5	-2.1676194665120697e-5	-2.1977223859556238e-5	-2.2278252257747516e-5	-2.257927985969661e-5	-2.288030666540563e-5	-2.3181332674876654e-5	-2.3482357888111805e-5	-2.378338230511315e-5	-2.4084405925882804e-5	-2.4385428750422845e-5	-2.468645077873539e-5	-2.4987472010822517e-5	-2.5288492446686316e-5	-2.5589512086328906e-5	-2.5890530929752353e-5	-2.619154897695877e-5	-2.6492566227950252e-5	-2.6793582682728892e-5	-2.709459834129678e-5	-2.7395613203656012e-5	-2.7696627269808697e-5	-2.799764053975691e-5	-2.8298653013502754e-5	-2.8599664691048325e-5	-2.8900675572395712e-5	-2.9201685657547026e-5	-2.950269494650434e-5	-2.980370343926977e-5
0.0	-3.518125707837029e-7	-7.036241910189343e-7	-1.0554348607082393e-6	-1.4072445798541646e-6	-1.7590533484592547e-6	-2.1108611665260565e-6	-2.4626680340571138e-6	-2.8144739510549737e-6	-3.16627891752218e-6	-3.5180829334612802e-6	-3.869885998874818e-6	-4.221688113765341e-6	-4.573489278135393e-6	-4.925289491987521e-6	-5.27708875532427e-6	-5.628887068148184e-6	-5.98068443046181e-6	-6.3324808422676934e-6	-6.68427630356838e-6	-7.036070814366415e-6	-7.387864374664343e-6	-7.739656984464708e-6	-8.091448643770061e-6	-8.443239352582944e-6	-8.795029110905899e-6	-9.146817918741478e-6	-9.498605776092223e-6	-9.850392682960678e-6	-1.0202178639349395e-5	-1.0553963645260912e-5	-1.0905747700697775e-5	-1.1257530805662534e-5	-1.160931296015773e-5	-1.196109416418591e-5	-1.2312874417749618e-5	-1.2664653720851404e-5	-1.3016432073493812e-5	-1.3368209475679383e-5	-1.3719985927410666e-5	-1.4071761428690205e-5	-1.4423535979520546e-5	-1.4775309579904236e-5	-1.5127082229843819e-5	-1.5478853929341836e-5	-1.5830624678400837e-5	-1.618239447702337e-5	-1.653416332521197e-5	-1.6885931222969194e-5	-1.7237698170297584e-5	-1.7589464167199686e-5	-1.7941229213678033e-5	-1.829299330973518e-5	-1.8644756455373682e-5	-1.899651865059607e-5	-1.934827989540489e-5	-1.9700040189802693e-5	-2.0051799533792026e-5	-2.0403557927375426e-5	-2.0755315370555446e-5	-2.1107071863334625e-5	-2.1458827405715513e-5	-2.1810581997700656e-5	-2.2162335639292593e-5	-2.2514088330493878e-5	-2.2865840071307045e-5	-2.3217590861734653e-5	-2.3569340701779236e-5	-2.392108959144334e-5	-2.427283753072951e-5	-2.4624584519640298e-5	-2.4976330558178238e-5	-2.532807564634589e-5	-2.5679819784145785e-5	-2.603156297158048e-5	-2.6383305208652508e-5	-2.6735046495364434e-5	-2.708678683171878e-5	-2.74385262177181e-5	-2.7790264653364934e-5	-2.814200213866185e-5	-2.8493738673611363e-5	-2.8845474258216035e-5	-2.9197208892478407e-5	-2.9548942576401017e-5	-2.9900675309986427e-5	-3.0252407093237166e-5	-3.060413792615579e-5	-3.095586780874484e-5	-3.130759674100685e-5	-3.165932472294438e-5	-3.201105175455998e-5	-3.236277783585617e-5	-3.2714502966835524e-5	-3.306622714750056e-5	-3.341795037785385e-5	-3.376967265789791e-5	-3.4121393987635316e-5	-3.447311436706858e-5	-3.482483379620029e-5
0.0	-4.099935294785786e-7	-8.199859247688977e-7	-1.2299771858740559e-6	-1.6399673127971507e-6	-2.04995630554128e-6	-2.459944164109543e-6	-2.8699308885050363e-6	-3.2799164787308594e-6	-3.6899009347901075e-6	-4.0998842566858815e-6	-4.5098664444212765e-6	-4.919847497999393e-6	-5.329827417423328e-6	-5.739806202696179e-6	-6.149783853821047e-6	-6.559760370801024e-6	-6.969735753639213e-6	-7.379710002338709e-6	-7.789683116902613e-6	-8.19965509733402e-6	-8.609625943636026e-6	-9.019595655811735e-6	-9.429564233864242e-6	-9.839531677796641e-6	-1.0249497987612035e-5	-1.065946316331352e-5	-1.1069427204904195e-5	-1.1479390112387154e-5	-1.18893518857655e-5	-1.2299312525042326e-5	-1.2709272030220733e-5	-1.3119230401303819e-5	-1.3529187638294678e-5	-1.3939143741196414e-5	-1.4349098710012116e-5	-1.4759052544744889e-5	-1.5169005245397827e-5	-1.5578956811974034e-5	-1.59889072444766e-5	-1.639885654290862e-5	-1.680880470727321e-5	-1.721875173757345e-5	-1.762869763381244e-5	-1.803864239599328e-5	-1.844858602411907e-5	-1.8858528518192913e-5	-1.926846987821789e-5	-1.9678410104197106e-5	-2.0088349196133673e-5	-2.0498287154030672e-5	-2.0908223977891196e-5	-2.1318159667718366e-5	-2.1728094223515257e-5	-2.2138027645284977e-5	-2.2547959933030616e-5	-2.2957891086755277e-5	-2.336782110646206e-5	-2.3777749992154067e-5	-2.4187677743834382e-5	-2.4597604361506117e-5	-2.5007529845172355e-5	-2.541745419483621e-5	-2.582737741050076e-5	-2.6237299492169115e-5	-2.664722043984437e-5	-2.7057140253529628e-5	-2.746705893322797e-5	-2.7876976478942517e-5	-2.828689289067634e-5	-2.869680816843256e-5	-2.9106722312214265e-5	-2.9516635322024553e-5	-2.9926547197866514e-5	-3.0336457939743264e-5	-3.074636754765787e-5	-3.115627602161347e-5	-3.156618336161313e-5	-3.197608956765995e-5	-3.2385994639757034e-5	-3.27958985779075e-5	-3.32058013821144e-5	-3.361570305238086e-5	-3.402560358870999e-5	-3.443550299110487e-5	-3.484540125956859e-5	-3.525529839410425e-5	-3.5665194394714964e-5	-3.6075089261403806e-5	-3.6484982994173905e-5	-3.689487559302833e-5	-3.730476705797018e-5	-3.771465738900257e-5	-3.8124546586128575e-5	-3.853443464935131e-5	-3.8944321578673865e-5	-3.935420737409935e-5	-3.976409203563083e-5	-4.017397556327143e-5	-4.058385795702425e-5
0.0	-4.7672501177105273e-7	-9.534486696711219e-7	-1.4301709737039883e-6	-1.9068919238734345e-6	-2.38361152018324e-6	-2.860329762637188e-6	-3.337046651239059e-6	-3.8137621859926343e-6	-4.290476366901694e-6	-4.767189193970022e-6	-5.243900667201397e-6	-5.720610786599602e-6	-6.197319552168417e-6	-6.674026963911626e-6	-7.1507330218330055e-6	-7.627437725936339e-6	-8.10414107622541e-6	-8.580843072703996e-6	-9.057543715375882e-6	-9.534243004244845e-6	-1.0010940939314672e-5	-1.0487637520589133e-5	-1.0964332748072022e-5	-1.1441026621767116e-5	-1.1917719141678191e-5	-1.2394410307809037e-5	-1.2871100120163426e-5	-1.3347788578745143e-5	-1.382447568355797e-5	-1.4301161434605686e-5	-1.4777845831892077e-5	-1.5254528875420919e-5	-1.573121056519599e-5	-1.620789090122108e-5	-1.668456988349996e-5	-1.7161247512036427e-5	-1.7637923786834243e-5	-1.8114598707897203e-5	-1.859127227522907e-5	-1.9067944488833645e-5	-1.954461534871471e-5	-2.002128485487603e-5	-2.0497953007321394e-5	-2.097461980605458e-5	-2.145128525107937e-5	-2.1927949342399555e-5	-2.24046120800189e-5	-2.2881273463941186e-5	-2.3357933494170215e-5	-2.3834592170709755e-5	-2.4311249493563574e-5	-2.4787905462735465e-5	-2.5264560078229214e-5	-2.5741213340048592e-5	-2.621786524819739e-5	-2.6694515802679372e-5	-2.7171165003498333e-5	-2.764781285065805e-5	-2.8124459344162317e-5	-2.8601104484014888e-5	-2.907774827021955e-5	-2.95543907027801e-5	-3.003103178170031e-5	-3.0507671506983964e-5	-3.098430987863483e-5	-3.1460946896656706e-5	-3.193758256105337e-5	-3.24142168718286e-5	-3.2890849828986146e-5	-3.336748143252985e-5	-3.384411168246343e-5	-3.432074057879072e-5	-3.479736812151547e-5	-3.527399431064146e-5	-3.575061914617248e-5	-3.622724262811231e-5	-3.670386475646473e-5	-3.7180485531233525e-5	-3.765710495242247e-5	-3.8133723020035324e-5	-3.8610339734075925e-5	-3.908695509454799e-5	-3.956356910145534e-5	-4.004018175480174e-5	-4.051679305459097e-5	-4.099340300082681e-5	-4.1470011593513057e-5	-4.1946618832653464e-5	-4.242322471825184e-5	-4.289982925031195e-5	-4.337643242883757e-5	-4.38530342538325e-5	-4.432963472530049e-5	-4.480623384324534e-5	-4.528283160767084e-5	-4.575942801858074e-5	-4.6236023075978854e-5	-4.671261677986895e-5	-4.718920913025479e-5
